"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00183150207158178,0.00658123195171356,0.00105356425046921,-0.00670285429805517,0.00828838068991899,-0.0110343974083662,0.00451952405273914,1.04479031506344e-05,0.00344565603882074,0.00019997451454401,0.0113956276327372,-0.00888208299875259,0.0134731456637383,0.0168379358947277,0.00953557156026363,0.0085889920592308,-0.00620491662994027,0.0115889897570014,-0.0016952333971858,0.00727871432900429,0.00415822165086865,-0.0024069317150861,0.00742908334359527,-0.00994672533124685,0.00245925853960216,-0.00317282183095813,-0.00403325539082289,0.0121252173557878,0.0136707732453942,-0.0891148746013641
"2",0.00253346399404109,0.00354810780845582,-0.0349247716367245,0.00778385763987899,0.00423591397702694,0.00813902076333761,0.00324335158802569,0.0136737236753106,-0.00195504701696336,0.020874572917819,0.00762420520186424,0.0114767253398895,0.0352273359894753,4.56117486464791e-05,0.0203221812844276,0.0127730360254645,0.025704076513648,0.0115091996267438,0.00228523556143045,0.0105435149744153,-0.011979372240603,-0.00477706547826529,0.016252413392067,0.0223507303744555,0.0028138947673142,-0.00251238397322595,0.00182756327558309,0.00493056373670697,-0.0181265398859978,0.0126825822517276
"3",0.00217373459599912,-0.00253276224248111,0.0267336703836918,0.0109365778043866,-0.00374106783419847,0.0116008715704083,0.0131598524749279,-0.0058638327755034,0.0030071388464421,-0.00883772131055593,-0.00424321042373776,0.00422748411074281,0.00185448885895312,0.0071572083979845,-0.00243491469882429,0.0195323973894119,0.00292421202175319,0.00717799225822091,0.00537677016109228,0.0130226938053966,-0.0036234229337424,0.0076160985045135,-0.00763873662799597,0.0166158359497786,0.0060996888205409,0.00109457178041339,-0.00783058349043131,0.00462758913636208,0.000559049076400697,0.0369475297629833
"4",-0.00379296555183828,0.00403438042849302,0.0126562779769301,-0.0128042586147785,0.00464357994496822,0.00342662469483912,0.00954340118914843,0.00131952529773116,-0.00260359351523221,-0.00107992975972593,0.0011273929849267,-0.000685523205902427,0.00555409537628293,0.00239049200899899,-0.00961435027420521,0.00389331043697894,0.0159590374678373,-0.00216687750071287,-0.00413335859775543,0.0100568560883403,0.0216810945421457,0.0022201151587069,-0.00437644310295582,0.00418545678257942,-0.00687299761921167,3.46217129845172e-05,0.00274642487056553,0.00230911909602582,0.00316405855119228,0.0214257426559925
"5",0.00772691145539284,-0.00438602501526475,0.0421607419848442,-0.00372422789223492,0.0100311655551195,0.0267283339053392,0.0113012790679932,0.00481646368280053,0.00110469234641641,0.00123277504462749,-0.0131078539416194,0.00481389975175261,0.0233010109513998,0.00753550138324499,0.0202240385115147,0.001168895047158,0.0126726031303406,-0.000612086383625865,-0.0043466710485518,0.0147770680487156,0.00269707478582859,0.0248625781387091,-0.00218389253132045,0.0216464288532734,0.00166591315064579,-0.00109480565879494,-0.00602879608049989,0.000929258647374809,-0.00457436870783567,0.0268146023154259
"6",0.00485142273828387,0.00891657918691635,0.0253385286778212,0.00482102716341615,0.00227833609096706,0.0114204036071897,0.00623589754104614,0.00180436263326555,0.0043562869541347,-0.00449228938668966,0.0093356529250741,0.010847445577383,0.00320192263461649,0.00600589253008366,0.0208954438567162,0.00541756814345717,0.000647359061986208,0.00601572776213288,0.00146913947537541,0.0132411047816277,0.00691508362069726,0.00538364006206393,-0.015606477856636,0.00846645049750805,-0.0106676360592246,0.000934473762754351,-0.00889248587191105,0.00315747177228332,0.000656915362924337,-0.00031088266405277
"7",0.00671912310644984,-0.00181149516720325,0.00434504682198167,0.00371354538947344,0.00121881801169366,-0.00208369991742074,0.00585534144192934,-0.00326474662870169,8.24734961497597e-05,-0.00148328731302172,-0.00286822463385761,4.6777211537119e-05,0.00732088787481189,0.00748117035254836,-0.0032739294692874,-0.00199364498257637,-0.00586539227515459,-0.0112462677061558,-0.0148327574133873,-0.00573829608038068,0.00364015693776309,-0.000471283536171541,0.00595343858003616,0.00013878293975722,-0.00405415380373597,-0.00187701883260161,-0.017974765971303,0.00893470179289579,0.00152991164941341,-0.0131307998672128
"8",-0.00152975448872894,0.00118808390107006,0.00992515590041876,0.0071433144621551,0.00372626376338303,0.00666422909125686,0.00347167998552322,0.00911469198763371,-0.0022684948053211,-0.00656897481530905,0.0119511289522052,0.0036014171782881,0.0338736362755299,0.00692890025675297,-0.0063377795740962,0.00334673537872732,0.0110863922163844,0.00729193026199937,0.00429591862484813,0.00655227247625589,0.0127685172483325,0.00488279014825821,0.00234624883159995,-0.003482885658741,-0.00251454138197005,-0.000630923837888986,-0.011468124575913,-0.0025417732540518,0.00232561631128192,-0.0124745965003967
"9",-0.00462438818067312,0.00399189721792936,0.037063404917717,-0.00514941709116101,-0.000760707538574934,0.0159502271562815,0.00616918969899416,0.00691587943583727,6.26075634500012e-05,-0.00213941768743098,0.0018509088549763,0.00203255540691316,-0.011126353405416,0.00429057655856013,0.00865587219595909,-0.00258526741527021,-0.0115012396126986,0.00203930912539363,-0.00451975595206022,0.00285069039091468,0.00137475761584938,-0.00453411135822535,0.00830881670117378,0.0105587467551231,-0.000869374023750424,-0.00526175880804658,-0.00459080375730991,0.00585371302440763,-0.00130753288976848,-0.00140701560303569
"10",-0.000626646680757403,0.00501863704994321,-0.0186160877346992,0.00231802510097623,0.00180705753155053,0.00584478350356221,-0.00450780987739563,-0.000922008592169732,0.000691508408635855,-0.00843343324959278,0.00527335191145539,-0.00207781791687012,0.0235181581228971,0.000174141561728902,0.00907700601965189,-1.35928885356407e-05,0.0110091716051102,0.00255408906377852,-0.0128050725907087,0.00681383069604635,-0.000676701485645026,0.0104695595800877,-0.00272353901527822,-0.000604194297920913,0.0048609497025609,0.0160013716667891,-0.00256267259828746,0.0159307699650526,0.00221933075226843,-0.0216915365308523
"11",-0.00168476405087858,-0.00665970286354423,0.0175351798534393,-0.00710625573992729,-0.00125607918016613,0.00489690573886037,-0.013050346635282,-0.0228702370077372,0.000982650206424296,-0.0128451222553849,0.00125685660168529,0.00182330841198564,0.0202802531421185,0.00169450230896473,-0.0338744334876537,-0.00700827408581972,-0.00957482773810625,0.0114073250442743,0.00962712243199348,0.000311567826429382,0.00132339051924646,-0.00493195373564959,0.000480423303088173,0.00848056934773922,-0.0109074776992202,-0.00797683838754892,0.00204989640042186,-0.000696832546964288,0.00596711412072182,-0.0133029352873564
"12",-0.0112197585403919,0.00274729309603572,-0.00812897179275751,0.0103239854797721,-0.00202869321219623,0.00551937613636255,-0.0086283041164279,-0.00936338864266872,-0.0033707725815475,0.00740315252915025,0.00297349318861961,0.00675407843664289,-0.0139257088303566,-0.000657360069453716,0.00107707362622023,-0.0045882579870522,-0.0132203735411167,-0.000252602068940178,-0.0092672985047102,-0.00385142210870981,-0.00670630158856511,-0.00953460671007633,-0.0031449485104531,0.00531733455136418,-0.00371048389934003,-0.00695162173360586,-0.00326487421989441,-0.000347511901054531,-0.00202755816280842,-0.0265067312866449
"13",-0.000850690295919776,-0.0113941868767142,-0.0241802241653204,0.00979562662541866,-0.0025346705224365,0.000973362824879587,-0.00401245057582855,0.00581348221749067,8.56214828672819e-05,0.00657863914966583,-0.00376801542006433,-0.00669174594804645,-0.00997558888047934,-0.00257831066846848,0.0191573891788721,-0.00322522618807852,-0.000258423591731116,-0.00379569572396576,-0.00634886370971799,-0.00738203339278698,0.000963311525993049,0.00109792652074248,0.00191553635522723,-0.00265335408039391,-0.00643578730523586,-0.0060505629517138,-0.00541189685463905,0.00164572882931679,-0.00380666018463671,0.0259242821484804
