"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000837670173496008,0.0149702401831746,0.00876924023032188,0.0154725182801485,0.00267058587633073,0.0109683843329549,-0.0214687827974558,-0.00116359780076891,-0.0175548419356346,0.00854133162647486,0.00411970028653741,-0.000445967249106616,-0.00628510443493724,-0.0095428517088294,-0.0052024656906724,-0.00843060575425625,0.00948675535619259,-0.0151486219838262,0.0106031754985452,0.0100841643288732,-0.00042557340930216,0.00155756110325456,0.00564307440072298,-0.0194349363446236,-0.00873719528317451,0.0130391512066126,-0.00776652246713638,-0.00194111187011003,-0.00213700602762401,-0.00466117216274142
"2",0.00856552179902792,0.00326219038106501,-0.00828091334551573,0.00144852104131132,-0.00433633290231228,0.0167106855660677,-0.00340074300765991,-0.00765410298481584,-0.00122400163672864,-0.00203364109620452,-0.0016101187793538,0.00492752436548471,0.00448340782895684,-0.000346792774507776,-0.0113136637955904,0.00618816306814551,0.00721810571849346,-0.0149947162717581,-0.00116263329982758,-0.00369415245950222,0.00430732872337103,0.000866208749357611,-0.00236158608458936,-0.00121755432337523,-0.00343243684619665,0.00168068415950984,0.0128690842539072,0.00998473633080721,-0.001610824954696,0.00475506670773029
"3",-0.0104822060093284,-0.011992278508842,0.00628170138224959,0.0268719010055065,0.0534604862332344,0.000260216882452369,-0.0169466566294432,0.00250402325764298,-0.00231990800239146,-0.0100153889507055,0.00934950448572636,-0.00409420905634761,-0.0067102094180882,-1.57435370056191e-05,0.0121714286506176,0.00127215986140072,0.00941535644233227,-0.0232219155877829,0.00515022873878479,-0.00458465982228518,-0.000491249258629978,-0.00111756240949035,0.00749826990067959,0.0214169770479202,-0.0135661009699106,0.00383309414610267,0.00399873638525605,0.00471974583342671,0.00821554567664862,-0.00486584845930338
"4",0.001270069507882,0.0213878359645605,0.0210213232785463,0.0163557156920433,0.00151040079072118,0.00888179149478674,-0.00535384239628911,-0.0041689807549119,0.00149419950321317,-0.00196133647114038,-0.00104749028105289,0.00654270499944687,0.000225378636969253,0.0087223993614316,-0.0109242778271437,-0.0126813091337681,-0.00344546837732196,0.00158088491298258,0.0110339997336268,0.00972885265946388,0.00076970033114776,-0.0057120812125504,0.0130760446190834,0.0108372373506427,-0.00428835209459066,0.00509968213737011,0.00153543287888169,-0.0279907993972301,0.00406127423048019,0.00373563938774168
"5",-0.00146603723987937,0.0190269351005554,0.00874682143330574,-0.0017892032628879,0.0162237361073494,0.00888800993561745,-0.0213891100138426,-0.00717108557000756,-0.0135899763554335,-0.0178779847919941,-0.00652977917343378,-0.00064216525061056,0.00642877072095871,0.00174111581873149,0.0056189545430243,0.000672850990667939,-0.000887675210833549,-0.0241155102849007,0.000877543003298342,0.00930864922702312,-0.000390028086258098,-0.00299724470824003,0.00378035637550056,0.00241576367989182,-0.00600699661299586,-0.00349801336415112,0.00086315581575036,0.00490104407072067,-0.00799094419926405,-0.00130502099636942
"6",-0.00194930646102875,0.0185366608202457,0.0015663969097659,0.0218708384782076,0.0346268266439438,0.000164153490914032,-0.00228075659833848,0.000299828767310828,-0.0158378630876541,0.00698729930445552,-0.00660736067220569,-0.00168510130606592,0.00568495271727443,0.00301407626830041,0.0126887699589133,0.00960144400596619,-0.000502445152960718,0.0146131059154868,-0.0191064421087503,-0.00166533410083503,0.00543760601431131,-0.00303363567218184,0.00295362388715148,0.000455129571491852,-0.0029051888268441,-0.002047807443887,0.00481860851868987,-0.0110438540577888,0.00288073718547821,0.0152972908690572
"7",-0.00221428624354303,0.00918883364647627,-0.00320668239146471,0.0105289127677679,0.0102282222360373,-0.00725530786439776,0.00810762029141188,-0.00892993528395891,-0.0117640113458037,-0.00455033732578158,-0.00937618128955364,-0.00594561034813523,0.0206313580274582,0.00244474224746227,-0.000938630371820182,0.00293416297063231,-0.00207259063608944,-0.0215094331651926,0.00436798436567187,-0.00223865429870784,-0.000685402657836676,-0.00707204407081008,0.00453710416331887,-0.00357515923678875,-0.0124290250241756,0.00217586825601757,-0.00271621905267239,-0.00485117174685001,-0.00553176971152425,-0.00723117822781205
"8",0.00368148740381002,-0.0116845769807696,0.0145925786346197,0.0101223010569811,0.0130128124728799,0.00489976350218058,0.0100310342386365,0.00200745882466435,0.0101451128721237,0.0113393999636173,-0.00175603444222361,-0.00201338832266629,0.00531818205490708,0.00413819728419185,-0.0115338964387774,-0.0132663175463676,-0.00485484302043915,0.00361195113509893,0.00399316241964698,-0.00147510366514325,-0.00241591851226985,-0.00144686526618898,0.00352032319642603,-0.00904486887156963,-0.00875662267208099,0.0162851214408875,-0.00228682300075889,-0.00126036652363837,-0.00128066469915211,-0.000448771519586444
"9",-0.00222532358020544,0.00118259119335562,0.0150712253525853,-0.00958350766450167,0.0206069275736809,-0.00342453084886074,-0.00541145307943225,-0.00901099387556314,-0.0269213784486055,-0.013196675106883,0.00116038706619292,0.0145342731848359,-0.00674546882510185,-0.00184025045018643,0.0121827851980925,0.00686185853555799,-0.0109096514061093,-0.00663554295897484,-0.00171177205629647,-0.000802817929070443,0.000181510156835429,-0.00791532732546329,0.00183181476313621,-0.0207374431192875,-0.000310101662762463,-0.0244388226419687,0.0101916342973709,0.000512812577653676,0.00630507478490472,-0.0133663266897202
"10",-0.00295501132495701,0.0241157878190279,0.00122544157784432,0.0107642905786633,-0.00489884521812201,0.0119737014174461,-0.00635502301156521,-0.00172993866726756,0.01042974088341,-0.00707718404009938,-0.00504909176379442,-0.00432552071288228,0.00412305351346731,-0.0027505608741194,-0.00044415015145205,-0.000790697988122702,-0.0051994938403368,0.012323584407568,0.00614591641351581,-0.00596474716439843,-0.00779279787093401,-0.00605490803718567,0.00293552270159125,-0.0103840390220284,-0.00742021948099136,0.000406063249101862,0.00413037510588765,-0.0230341572314501,-0.00243800925090909,0.012275124900043
