"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00248582824133337,9.8019401775673e-05,0.00191704207099974,0.00491718528792262,-0.013228502124548,0.0044036372564733,-0.0190131273120642,0.00407573115080595,-0.0169172864407301,0.00973434094339609,0.00791504606604576,0.0150820054113865,0.000943626102525741,-0.000166603538673371,-0.0249294955283403,0.000195747474208474,0.00360770360566676,0.00265300530008972,-0.00136122992262244,-0.00524500943720341,0.00116422690916806,0.00133283378090709,-0.00141713535413146,0.00670212926343083,0.00573229044675827,0.00644368445500731,-0.00487549277022481,0.00619420362636447,0.00262927124276757,-0.00884078443050385
"2",0.00340062309987843,0.00845286156982183,0.0172999706119299,-0.00839490070939064,-0.00277995993383229,0.0117629785090685,-0.0144136128947139,0.00559626054018736,0.00409642560407519,0.00192249985411763,0.00971503369510174,0.00322102499194443,-0.0023478246293962,0.00402894243597984,0.00930270925164223,0.00360621837899089,-0.00285702385008335,0.00556133314967155,-0.00700667640194297,0.00725481798872352,-0.000799499393906444,-0.00442489748820662,-0.000174674554727972,0.0124003225937486,0.001975501421839,0.0266279242932796,-0.0169465746730566,0.0126435477286577,-0.00561408838257194,0.00964251533150673
"3",0.00542650185525417,0.0056150471791625,0.00338827888481319,0.00629887310788035,-0.010775052011013,0.000229066834435798,0.0176309868693352,-0.00689323712140322,0.0107456985861063,0.00670898985117674,0.00839297473430634,0.00760487653315067,0.00108273816294968,-0.00123624852858484,-0.0132045326754451,0.0153677798807621,0.0108554502949119,-0.00457011628895998,-0.000214493309613317,0.00827404204756021,0.000146642094478011,-0.000437116046668962,0.00885516777634621,-0.00155118270777166,0.00228339689783752,-0.00013037072494626,0.0137195643037558,-0.00173579598776996,0.00619322154670954,0.00236976891756058
"4",0.00176298164296895,0.00594055652618408,-0.0116083929315209,-0.00498369941487908,-0.0315154865384102,0.00577498320490122,-0.00697766011580825,8.86827692738734e-05,-0.00857692025601864,-0.0124786207452416,0.0115007078275084,0.0206848364323378,-0.00189124932512641,-0.00122015574015677,-0.00692245550453663,0.0018854757072404,0.00604240829125047,0.0018846676684916,0.000770588754676282,0.00010922530782409,-0.00743616465479136,-0.00401104846969247,-0.00209942832589149,-0.000400223681936041,4.06673825636972e-06,-0.0162884872406721,-0.00491727702319622,0.00345029169693589,-0.00921424757689238,-0.00425445102155209
"5",-0.0037856362760067,-0.0169316679239273,0.0118262246251106,-0.00333267939276993,0.000729459396097809,0.00218866439536214,-0.00042755511822179,-0.0129956835880876,0.00237000803463161,-0.00507575646042824,-0.00816543214023113,0.00173036125488579,-0.0038688718341291,-0.00100046885199845,0.0157130043953657,-0.00159009185153991,0.00838618259876966,0.00870566163212061,0.00344555778428912,0.00398359447717667,-0.0117735024541616,0.0030756457708776,-0.00151517451740801,-0.0109793292358518,0.000322409119689837,-0.0227592885494232,0.00291854958049953,-0.0048564737662673,0.000538855500053614,0.00941226910799742
"6",0.000598533195443451,0.00337816379033029,0.00300648785196245,0.0102541679516435,0.001687370124273,0.00319049786776304,-0.00533374538645148,-0.00159615592565387,0.000108141444798093,-0.00700840819627047,-0.00155798415653408,-0.00563613837584853,0.00616566138342023,-0.0021982635371387,-0.00125534273684025,-0.00235854228958488,0.00744049111381173,-0.00401720171794295,8.29575401439797e-06,-0.00810087192803621,5.32803314854391e-05,-0.00495082512497902,0.000377044198103249,-0.0106124263256788,-0.00278478697873652,0.0176091119647026,-0.0139335477724671,0.011170600540936,-0.00967838149517775,-0.00793616194278002
"7",-0.00514536676928401,-0.0148010924458504,-0.00157395761925727,0.00103593757376075,-0.00219040992669761,0.00209742970764637,0.000348621892044321,-0.00596593273803592,-0.00688840774819255,-0.00895067118108273,-0.00706295296549797,-0.00731415813788772,0.00157028110697865,-0.00176779995672405,-0.0165275614708662,-0.0096312528476119,0.00739558506757021,0.00139035389292985,-0.00278439070098102,-0.00979235582053661,0.00543095823377371,0.00172556622419506,0.00512163015082479,0.00318919843994081,0.00262581882998347,-0.016169797629118,0.00833833031356335,-0.00822669733315706,-0.00241899397224188,-0.00203991681337357
"8",0.0111222742125392,0.00314031424932182,-0.0124688781797886,-0.00756909465417266,0.0089251222088933,-0.00103501020930707,-0.0147534925490618,0.0134254787117243,0.00225519249215722,0.012254735454917,-0.013727200217545,0.00492809666320682,-0.00779152102768421,-2.21240752580343e-05,0.0161294154822826,-0.0145588237792253,-0.000155277637531981,-0.00119860970880836,-0.00143898243550211,-0.00164218281861395,0.00912712421268225,-0.0043076709844172,0.0126020275056362,0.000836716266348958,-0.0034959171898663,0.00689186947420239,0.00149424467235804,0.00987936276942492,-0.00797200109809637,-0.00362053560093045
"9",-0.00673264125362039,0.0108858626335859,0.00182767817750573,-0.00425981357693672,0.0015552673721686,0.00203103967942297,-0.0170641709119081,0.0124355955049396,0.00294407969340682,0.00356659735552967,0.00531306816264987,-0.00611070077866316,-0.000651546171866357,0.00391373271122575,-0.0226163547486067,0.00378788146190345,0.00332639110274613,0.00771433394402266,0.00341600645333529,0.00406781258061528,-0.000604776723776013,0.00801303330808878,-0.00315471715293825,0.00032594843651168,-0.00328900315798819,-0.0188835263252258,0.00541327148675919,0.0066339741460979,-0.00158531288616359,-0.00395419122651219
"10",-0.00155967264436185,-0.01430394500494,0.010227158665657,-0.00499395467340946,0.00573481852188706,0.00227767298929393,-0.00485162949189544,0.00412251288071275,0.00390126113779843,0.0113878073170781,-0.0017549506155774,-0.00315075926482677,-0.00744405621662736,-0.00498355226591229,0.0203717965632677,-0.00341280619613826,0.00752524845302105,-0.000123905978398398,-0.00176935724448413,0.000575027894228697,-0.00464209355413914,-0.00150589342229068,-0.0100785857066512,0.0155621683225036,0.00154804962221533,-0.000763232994358987,0.00484415329992771,5.33363563590683e-05,-0.0195278320461512,0.0040053129196167
