"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0144432950764894,0.0065713063813746,0.00925618782639503,-0.00619981111958623,-0.00477314088493586,-0.00282818987034261,-0.0107656242325902,-0.0048394612967968,0.00137694494333118,-0.000679682299960405,0.00827855244278908,0.0107835493981838,-4.59956027043518e-05,0.00225674803368747,-0.00805841479450464,0.00905704218894243,-0.0157357789576054,0.00240933266468346,-0.000148982406244613,0.00588151160627604,0.0016143461689353,-0.0106520336121321,-0.00604792637750506,0.0031902405899018,-0.00343517889268696,-0.0201450381428003,-0.00526118697598577,0.00120347156189382,-0.00880491081625223,0.00530650839209557
"2",0.00732828071340919,-0.0103387590497732,0.00332806841470301,-0.00854546017944813,0.0096150990575552,-0.00387397268787026,0.0116179408505559,0.00205640564672649,-0.000504860421642661,0.00207079760730267,0.00510940980166197,0.00344147859141231,0.00531095638871193,-0.00156980601605028,-0.00792528316378593,0.00279579265043139,-0.00689867278560996,0.00711315544322133,0.00106783455703408,0.000748481368646026,0.000869886483997107,0.000210807280382141,-0.00436949962750077,-0.0107523333281279,-0.00247422722168267,-0.0093920836225152,-0.000787671306170523,-0.0067914817482233,-0.000374272058252245,-0.00717544136568904
"3",-0.00442045601084828,-0.00441462593153119,-0.0170232355594635,-0.00551055325195193,0.027023870497942,0.00312556186690927,0.000691827852278948,-0.00456890882924199,-0.0039576324634254,0.000475966546218842,0.00737915653735399,0.0036087972112,-0.00477413740009069,-0.00478028645738959,-0.00269932509399951,-0.00289849424734712,-0.00557912886142731,-0.00380084500648081,-0.00768886459991336,0.00250411732122302,0.00174845347646624,-0.00149248691741377,-0.0109585970640182,-0.00153728271834552,-0.00334266130812466,-0.00413029594346881,0.000509911682456732,-1.88893063750584e-05,0.00779824983328581,-0.00148020649794489
"4",-5.39571956323925e-05,0.00236061145551503,0.0180771220475435,-0.0101423049345613,-0.0053832083940506,-0.000424981612013653,0.00293653621338308,0.00355067756026983,-0.00336358416825533,0.000730047060642391,-0.0096918186172843,-0.00938196759670973,0.00270677171647549,-0.00129552243743092,0.00510847894474864,0.00294588436372578,0.00379465497098863,-0.00618838425725698,0.00149862898979336,-0.00140337029006332,0.00568891875445843,-0.00128825905267149,-0.00590373808518052,0.000850045413244516,0.000523948110640049,0.00808600708842278,-0.00221627624705434,0.00219575478695333,0.00717200804501772,-0.00129010633099824
"5",0.00367529527284205,-0.0130318226292729,0.00227289763279259,0.00361036229878664,0.00966928713023663,0.00471227942034602,0.0101973656564951,0.00249020452611148,0.00168686383403838,-0.00320537528023124,-0.000799835717771202,0.012461599893868,0.00354874762706459,-0.00210152030922472,-0.0106172924861312,-0.00217597978189588,0.0120190177112818,0.0274702720344067,-0.00935912504792213,0.00037204782711342,-0.000189106591278687,0.00235587055794895,0.00204839231446385,-0.00170174776576459,0.000120812241220847,-0.00296875974163413,0.00182565068826079,0.00514050154015422,-0.0282679256051779,0.00361084286123514
"6",-0.000668208114802837,-0.00131820049136877,0.0185695588588715,0.00687856366857886,-0.00194597104564309,0.00250114011578262,0.00532448571175337,0.00523064099252224,0.00492784613743424,-0.00308320973999798,0.000148762177559547,-0.00376127799972892,0.00108570163138211,-3.91883186239284e-05,-0.000270844233455136,0.00517133297398686,-0.00222912849858403,0.00652364129200578,0.00893943756818771,0.00665271561592817,0.00466980738565326,-0.00123013241682202,-0.000498207577038556,-0.000337928562657908,0.00504314387217164,0.00248850090429187,-0.00628792960196733,0.00267757824622095,0.00296071800403297,0.00464570475742221
"7",0.00106129795312881,-0.0140579072758555,0.00372042856179178,0.0019043767824769,0.0047840834595263,-0.000749924336560071,0.0058379708789289,0.00595234474167228,0.00292806071229279,-0.000692819361574948,-0.00540470285341144,-0.00326028745621443,-0.000790320278611034,-0.0030588167719543,0.0035688285715878,-0.0115469628944993,0.00457206787541509,0.00953793060034513,-0.00454724719747901,0.00499787647277117,0.00439626071602106,-0.00353677524253726,0.000854110112413764,0.00744994590058923,0.00236693327315152,-0.0155543740838766,0.000292157666990533,-0.00172661640681326,0.00705738365650177,0.00256587192416191
"8",-0.0147793311625719,0.00366843095980585,0.00596920540556312,-0.0099815484136343,0.0154578033834696,-0.0047847586683929,-0.00669337855651975,-0.0143673587590456,0.00575272599235177,-0.00171077263075858,0.00595687795430422,-0.00821857154369354,0.000225919866352342,0.00403751339763403,-0.0108286114409566,0.0060290964320302,0.00394882308319211,0.0010997774079442,-0.00241701514460146,0.000143511206260882,-0.000729497987776995,0.00856853183358908,0.000158601396833546,0.00628144852817059,-0.00371599080972373,0.00347440596669912,-0.00705485139042139,0.00395895401015878,-0.0135500738397241,0.000544069916941226
"9",0.00166785845067352,0.0121140908449888,-0.00178133440203965,-0.00909951236099005,0.0114579256623983,0.00474126171320677,-0.00926110055297613,0.00253480090759695,-0.00137317623011768,0.0124064963310957,0.0130847850814462,0.028905812650919,-0.000906292290892452,0.00367565383203328,-0.00963177625089884,-0.00241782749071717,-0.00133122666738927,0.0048576258122921,0.0109346872195601,-0.00210375292226672,0.00119728373829275,-0.00173551996704191,0.00144794292282313,0.00245242076925933,-0.0117213418707252,0.00817748717963696,-0.00290262419730425,-0.00293856766074896,0.00172627426218241,1.67130974659813e-06
"10",-0.0022159363143146,-0.010458274744451,-0.009202322922647,-0.00235834554769099,0.00697406614199281,0.00145280605647713,0.0200625024735928,0.000799004978034645,-0.0040568420663476,0.0066444156691432,-0.00786412414163351,0.00815916620194912,0.0010408500675112,0.00135641556698829,-0.00828526541590691,-0.00454578595235944,-0.00667739287018776,-0.000563798937946558,-0.00838410016149282,-0.00206476706080139,0.00253544119186699,0.00460379896685481,0.00140402070246637,-0.00390499620698392,-0.00917930155992508,0.00264627626165748,-0.000518938526511192,-0.00242689927108586,0.00130028545390815,0.00227318424731493
"11",-0.000260232074651867,-0.0076513341628015,-0.000402256002416834,-0.00384796410799026,-0.00198411801829934,-0.00138813827652484,0.000404494960093871,-0.00200025411322713,-0.00871444493532181,0.0011963527649641,0.00387041619978845,0.0119892219081521,-0.00015500737936236,-0.00281921843998134,0.00103269331157207,0.00491512333974242,-0.00113868259359151,0.000729694031178951,0.00114004092756659,0.0020357402972877,-0.00361016904935241,0.000419334479374811,0.00728627620264888,-0.00970999710261822,-0.00301226042211056,0.00434797490015626,-0.00298227719031274,-0.00228776573203504,0.00320113427005708,-0.00654297508299351
"12",0.00220591644756496,-0.00413638912141323,0.00273881410248578,-0.00996186304837465,-0.00100073020439595,-0.000865356239955872,0.0022913662251085,0.00639493390917778,-0.00779739953577518,0.00357881817035377,0.00638960162177682,0.0117944348603487,0.0043447962962091,-0.000224869392695837,-0.0156794432550669,-0.00327730481512845,0.00720781646668911,0.000678563781548291,-0.00228928634896874,-0.0072664343751967,-0.00242176884785295,-0.000602058134973049,-0.00383423385210335,0.00144539098255336,0.00216015800833702,-0.00742810359224677,-0.00219987356103957,-0.00193455617409199,0.00414549512788653,-0.00707853632047772
"13",0.00538179790601134,0.00918355025351048,0.00692304829135537,-0.00412116060033441,0.00999128073453903,-0.00547370128333569,-0.0046843383461237,0.00010727540939115,-0.000210492973565124,0.0190048944205046,0.000349157897289842,-0.00365333538502455,-0.00115928379818797,0.00283347629010677,-0.00496977986767888,0.00866146758198738,-0.0102209709584713,-0.00379011710174382,0.00101859995629638,0.00149132160004228,-0.000341096601914614,0.00426389090716839,-0.00523822475224733,-0.00254329177550972,0.00358741753734648,-0.00803353823721409,0.00229830341413617,-0.000174064436578192,-0.00105448497924954,0.0024162398185581
"14",0.00661377608776093,-0.00314453803002834,0.00350921065546572,-0.006735616363585,-0.00655300682410598,-0.00138814840465784,0.000817958789411932,0.00253349868580699,-0.00258578197099268,0.00653544766828418,-0.00280068092979491,0.0105468779802322,-0.00231343135237694,-0.00035344494972378,-0.003558742813766,-0.00533368205651641,-0.00554794957861304,-0.00270096701569855,-0.0157813187688589,-0.00272384588606656,0.00184365909080952,-0.00159500690642744,-0.00261794752441347,0.000591458461713046,-0.0012527311919257,-0.0155867021530867,0.000896090699825436,-0.000406685139751062,-0.000504689523950219,0.00133077951613814
"15",-0.0114292837679386,-0.00389685644768178,0.00951699912548065,-0.00649323919788003,-0.00752737605944276,-0.00015127201913856,0.00174470851197839,-0.00769481342285872,0.0102175232023001,0.00111977499909699,0.0087746400386095,0.00323134404607117,-0.000844545604195446,-0.00293625402264297,-0.0162562243640423,0.00095729943132028,-0.00508625898510218,-0.00347469514235854,0.00991253089159727,-0.00381010002456605,-0.00144461332820356,0.002324428409338,-0.0056461775675416,0.0112754553556442,-0.00112237292341888,0.00116021488793194,-0.00760927144438028,-0.00156120164319873,-0.00322654168121517,0.00778143852949142
"16",-0.00465000001713634,-0.000161480566021055,0.0017160406569019,-0.020163968205452,-0.00604764372110367,-0.00161449890583754,-0.00122281699441373,-0.0100940112024546,-0.00243052374571562,0.00378728145733476,-0.0023500369861722,-0.00362541992217302,0.00044164908467792,-0.00167747854720801,-0.00481325434520841,-0.000542850350029767,-0.00342250266112387,0.00460425671190023,-0.0042745559476316,0.0017537223175168,0.000171123814652674,0.00177586579229683,-0.00179118732921779,-0.000851128832437098,-0.00627093715593219,-0.0108916228637099,-0.00192093965597451,-0.000818619679193944,-0.00931503158062696,-0.0113340588286519
"17",-0.0017542177811265,0.00615371391177177,-0.00768373860046268,-0.014833752065897,-0.00703137507662177,-0.00589262833818793,0.00256916065700352,-0.0076098763383925,0.00050971785094589,-0.00716355815529823,-0.00317703071050346,-0.0159964933991432,-0.00257329526357353,-0.00507869385182858,-0.00166347983758897,-0.00303705525584519,-0.00379028846509755,-0.00507053267210722,-0.00663358997553587,-0.00633797282353044,-0.00368959922343493,0.00330438930541277,-0.00400998396798968,0.000705832149833441,0.00727566936984658,-0.00786093156784773,-0.00333411199972034,-0.00160327029880136,0.0129126124083996,-0.00326084904372692
"18",-0.0010402980260551,0.00566899450495839,-0.00226032407954335,0.000332115072524175,-0.000543988076969981,-0.0021668600384146,-0.00787944160401821,-0.00803783256560564,0.00103720172774047,0.00102878140751272,-0.00133136881049722,-0.00381174543872476,-0.000792842300143093,-0.00239728624001145,0.00257938378490508,0.00406244350597262,-0.00683730700984597,0.0045940475538373,-0.00768367294222116,0.00420198775827885,-0.000358430668711662,0.00242110434919596,0.00102598557714373,-0.000334865908371285,0.0119561841711402,-0.00754875270649791,0.0012355592334643,-0.00293843960389495,0.000496336375363171,0.00321426009759307
"19",-0.000338000245392323,-0.00872788671404123,-0.0018891392974183,0.000466903613414615,-0.00436270283535123,-0.00135637074708939,0.00694295903667808,-0.00638060318306088,-0.0100766820833087,-0.00340111134573817,-0.00219190283678472,-0.0034040012396872,-2.11551241591224e-06,-0.000267022347543389,-0.0119461016729474,-0.0024758935905993,-0.00564651051536202,-0.00384352379478514,0.000543306057807058,-0.00323874852620065,-0.00362594309262931,-0.00370742380619049,0.00459104543551803,-0.00651361327618361,0.0033570930827409,-0.0082315606996417,-0.00234378757886589,0.00110157032031566,-0.0110368309542537,-0.000354931980837137
"20",0.00851109344512224,-0.00172677112277597,0.00698286574333906,-5.78599574510008e-05,-0.000474970031064004,-0.00648498628288507,0.00481225363910198,0.0122833838686347,0.0087674567475915,0.000265098351519555,-0.00412348890677094,-0.00132827030029148,-0.00364685733802617,-0.000357891374733299,-0.00356823485344648,0.00856468733400106,-0.00131994893308729,-0.00218666950240731,0.00361560215242207,-0.000666277250275016,0.00789613369852304,-4.03905942221172e-05,0.000903459324035794,0.0015584701905027,-0.00966462772339582,-0.00526293972507119,-0.000938479555770755,0.00473496550694108,-0.00340836122632027,0.00231472146697342
"21",0.00463047251105309,0.00696748867630959,0.00527318613603711,-0.0100186998024583,-0.000174135901033878,-0.0029299973975867,-0.00173850171267986,0.00435814680531621,-0.000131758934003301,0.00141370331402868,0.00206099078059196,-0.00202604220248759,-0.00130173028446734,-0.000816406216472387,-0.00877696834504604,-0.00164343300275505,0.00455547450110316,-0.00465184077620506,-0.00623181322589517,-0.00560009386390448,-0.00112658843863755,0.0052896742708981,-0.00165178393945098,0.0112610999494791,-0.00238788849674165,-0.00142065377440304,-0.00109996099490672,-0.00142060860525817,-0.00865534599870443,0.000822134723421186
"22",-0.00770253734663129,0.0019309330964461,0.00016395520651713,-0.0143992844969034,-0.00828973669558764,-0.00329547026194632,0.0061331307515502,-0.00434246798977256,-0.00773610128089786,-0.000536338600795716,-0.00245179957710207,-0.00674811378121376,-0.000640700513031334,-0.00262669357471168,-0.00481627602130175,-0.00166950433049351,0.00253313453868032,-0.00240042014047503,-0.000524307833984494,-0.00230536400340497,0.00162067601922899,0.00535260327160358,0.00546284439042211,-0.00071885553188622,-0.00536061031743884,-0.00686107901856303,0.00237601692788303,0.000429777544923127,-0.00518313655629754,-0.000175195396877825
"23",-0.00495551060885191,-0.0113591132685542,0.00138338201213628,-0.000614274700637907,-0.00944398529827595,-0.00250875134952366,-0.00252259010449052,0.000151577842188999,0.00241325492970645,-0.00143679382745177,-0.00387646537274122,0.000734946865122765,-0.00622602552175522,0.00179408921394497,-0.00237299408763647,-0.000196501248865388,-0.00741315865889192,-0.0055919922888279,-0.00694508757442236,0.000220122863538563,-0.00222878437489271,-0.00209029810503125,-0.00265912781469524,0.00173525011632591,-0.00288913794793189,-0.0121447257697582,-0.0024048313498497,0.000629500485956669,-0.00586795806884766,0.0032526976428926
"24",0.000574206409510225,-0.00426498660817742,-0.00918310228735209,-0.0200558491051197,-0.00746438326314092,-0.00103187607601285,-0.000756641500629485,0.00426160916686058,-0.00184857111889869,0.00482323113828897,0.0019873003475368,-0.00325982226058841,-0.00118241866584867,0.00382527196779847,-0.0183259826153517,-0.0039311102591455,-0.00208595907315612,-0.00012850777420681,-0.0020906082354486,-0.0083303852006793,-0.000533196434844285,0.000921896018553525,0.00380520918406546,-0.00825095362961292,0.00226266984827816,-0.0035733028780669,-0.00338524370454252,-0.00431794952601194,-0.00644663954153657,-0.00795391108840704
"25",-0.000376424170099199,-0.00154505588579923,-0.00476726749911904,-0.0115942293778062,-0.00971308350563049,-0.00413200119510293,-0.00213390891440213,-0.00410375883802772,-0.00210212427191436,0.00731667596846819,-0.00100975402165204,-0.0100645022466779,-0.00109464663546532,-0.00182110595051199,0.00888139568269253,0.0013034800067544,0.00332831148989499,-0.0037575070746243,-0.0140551747754216,0.00206339079886675,-0.00324013759382069,0.000249293370870873,-0.00246756710112095,-0.00332576804794371,0.00592091353610158,-0.00651012966409326,-0.000475306325824931,-0.00114273780491203,0.00063032447360456,-0.00100474222563207
"26",0.0037092980928719,-0.00771568901836872,-0.00845377519726753,-0.0103975320234895,-0.00518165109679103,-0.00147985119838268,-0.00172818033024669,0.00912496820092201,-0.00729490164667368,0.00994731578975916,-0.000891648174729198,-0.00191955186892301,-0.00292745069600642,0.00429933844134212,-0.00686049368232489,-0.00270517054013908,0.00291998963803053,0.00587681075558066,0.00465049874037504,-0.00119461177382618,0.00250112335197628,0.000180270420969464,0.000121867858979385,-0.00239084917120636,-0.00188334507402033,-0.00821216963231564,0.00116738688666373,-0.00100988929625601,-0.007256044074893,-0.00453025428578258
"27",0.00258308043703437,-0.0180456973612309,-0.00526018161326647,-0.0140570886433125,-0.0077412286773324,-0.00222686468623579,0.00195619603618979,4.43864664703142e-05,-0.00330925639718771,0.00314353173598647,-0.0108591951429844,-0.000845335598569363,-0.0027320240624249,0.00143110402859747,-0.00725348526611924,0.00733299413695931,0.000222356873564422,-0.00511487480252981,0.0160411782562733,-0.000113917580165435,-0.00442577572539449,0.00249711540527642,-0.00445164414122701,0.00957555137574673,-0.00192472734488547,0.000445922749349847,-0.00342717883177102,1.18816915346542e-05,-0.00461732083931565,0.00191310257650912
"28",0.00600119307637215,-0.0151647180318832,0.0040881740860641,-0.00538654578849673,-0.0084094051271677,-0.0026561317499727,-0.00459756748750806,-0.00168847432360053,0.000926788838114589,0.00766476802527905,-0.00610094983130693,0.0055456799454987,0.00102463725488633,-0.00601388234645128,0.00534444907680154,-0.00481796870008111,-0.00339256762526929,0.00693920906633139,-0.0125270271673799,-0.00521268788725138,0.0059525528922677,0.00290027563460171,-0.0028842962346971,0.00500820204615593,-0.00757324974983931,0.000405343162128702,0.00259879068471491,-0.000114500791823957,-0.0045344908721745,0.00676418421790004
"29",-0.0275997016578913,0.00725021259859204,-0.00962127838283777,-0.01652573607862,-0.0146515313535929,-0.00404135370627046,0.00264392560347915,0.000393814145354554,-0.00839536357671022,-0.0025204923003912,-0.0026984210126102,0.0044253901578486,-0.00246878294274211,-0.00444115418940783,0.00359625462442636,-0.00682359049096704,0.00319104851223528,-0.004201365634799,0.00601590471342206,-0.00342383095994592,-0.00205248547717929,0.00105365237686783,-0.000949985871557146,0.00479318667203188,-0.00597125990316272,-0.0169184226542711,-0.00539754191413522,0.00151128706056625,-0.00100491824559867,-0.00941057782620192
"30",-0.00605701515451074,0.00797626469284296,0.00564418034628034,-0.00948711857199669,-0.014180026948452,-0.00117184349801391,0.00341703649610281,0.00272970180958509,-0.00281711015850306,0.00404459377750754,-0.0123766446486115,-0.00151499942876399,0.00251172599382699,-0.00246101384982467,-0.00337309017777443,0.00577460741624236,0.00910783279687166,-0.000364277279004455,-0.00883190799504519,-0.0034118234179914,-0.000570843054447323,-0.00399326859042048,-0.0032939207740128,-0.0128034073859453,0.000238419088418595,-0.00863930769264698,0.00527707533910871,-0.00287443166598678,0.00416025053709745,0.00211348989978433
