"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0165788102895021,0.00203196168877184,-0.0120810633525252,-0.0186774246394634,-0.00589944282546639,-0.00167128315661103,-0.00932557322084904,0.00227969349361956,0.0148074831813574,0.017639109864831,0.00517764268442988,0.0280750896781683,0.0192943904548883,0.000505901407450438,-0.0124458139762282,-0.00337308621965349,-0.00404508458450437,0.0194174814969301,-0.0154373608529568,0.00344371190294623,0.0124201457947493,0.00396130885928869,-0.00318835116922855,-0.0068532507866621,0.00104066543281078,0.0119811687618494,-0.0106058521196246,0.000944072147831321,0.0292138047516346,-0.00762087479233742
"2",0.00120023905765265,0.0247050058096647,-0.0313696712255478,0.0208781380206347,-0.00601677736267447,0.00550716184079647,0.0067668603733182,0.00119388813618571,-0.0106362383812666,0.0178884044289589,0.0054960479028523,0.00506604416295886,0.0118078105151653,-0.0044314581900835,-0.0140930376946926,0.00541314668953419,0.00252223527058959,0.00161661382298917,0.00468661868944764,0.0109531069174409,-0.00119233981240541,0.000702723686117679,0.0104139242321253,-0.00406566215679049,-0.00520166847854853,-0.0034095011651516,-0.00436704233288765,-0.00560724129900336,0.0189863014966249,0.0132134463638067
"3",-0.0099902143701911,-0.00818428304046392,-0.0209080800414085,0.00786940194666386,0.00781278312206268,0.000555511622224003,0.0304468665271997,-0.011891970410943,-0.00831850152462721,0.0156758148223162,0.00254684966057539,0.00332755036652088,0.00120525842066854,-0.00448441784828901,-0.00467337854206562,-0.00643770862370729,0.0111514385789633,-0.00345587451010942,0.0144763728603721,0.0144100785255432,-0.000159805014845915,-0.00144530169200152,0.000629692629445344,-0.00029199433629401,0.0026210667565465,3.74045011994895e-05,0.00450789555907249,-0.0195379666984081,-0.0167369116097689,-0.0112946005538106
"4",0.000132951056002639,-0.0110826324671507,-0.00616321433335543,-0.0139532936736941,0.00717329513281584,-0.00583707028999925,0.00919015426188707,-0.00852758996188641,-0.0283852983266115,-0.016687074676156,-0.000203306364710443,0.00755006121471524,0.000515883148182184,-0.000503704592119902,-0.0135894864797592,0.0040062153711915,0.00458669615909457,0.000594285200349987,-0.0119402706623077,0.000526244228240103,0.00309916934929788,0.00110087532084435,-0.00614126538857818,0.00628612656146288,-0.00292564369738102,-0.00842535402625799,-0.00472443038597703,0.0044665802270174,-0.00735254120081663,0.00990455597639084
"5",4.34143039456103e-05,-0.012797093950212,0.0106553491204977,0.0168166719377041,-0.0138579038903117,-0.00357663654722273,0.0265800543129444,0.00546393869444728,-0.0211691334843636,-0.0035105780698359,-0.0117789534851909,-0.000233352882787585,0.0109100788831711,0.00347471167333424,-0.0179483331739902,0.00507792178541422,0.0061954976990819,-0.0017284587956965,0.010313437320292,0.00303352973423898,-0.00552592007443309,-0.00216261344030499,0.00459360983222723,-0.00168985314667225,0.00450945552438498,-0.00760982977226377,0.00531629845499992,0.00215423619374633,-0.00115901988465339,-0.00638094078749418
"6",0.0107541242614388,-0.0152141060680151,-0.0210684444755316,-0.0114262560382485,-0.00508879916742444,0.00213034846819937,0.00937023758888245,-0.0015768138691783,0.0231095720082521,0.00229736138135195,0.00405513774603605,0.0101498523727059,0.00981262698769569,0.00564594194293022,0.00291371811181307,-0.00107779528480023,0.000346311338944361,-0.00569706317037344,-0.00200498546473682,9.90254266071133e-05,0.0110206594690681,0.00378131796605885,-0.00720258848741651,-0.00582398427650332,-0.00826817844063044,-0.00561567954719067,-0.00454556150361896,0.00296546681784093,0.00378319271840155,-0.00548598309978843
"7",-3.47250206687022e-05,0.00688447430729866,0.000876416801474988,0.0269366800785065,0.000271037220954895,-0.00724742328748107,-0.00317688100039959,-0.00987559463828802,0.00846952572464943,0.00379982660524547,0.00813236460089684,0.00693020178005099,0.000478691683383659,0.00144733407068998,-0.016872676089406,-0.00186742912046611,-0.00175518670585006,0.00095037033315748,0.0147141953930259,0.00508778775110841,0.000396560179069638,-0.00347890192642808,0.00550725311040878,-0.0115987155586481,-0.00133591901976615,0.00661142822355032,0.000679154298268259,-0.0128188719972968,0.00320476084016263,-0.010385007597506
"8",0.011127314530313,-0.00847502332180738,0.00851657800376415,0.00480710482224822,0.00210093962959945,-0.00154226180166006,-0.0056877676397562,-0.0117469215765595,-0.000812168524134904,0.00761874718591571,0.000981260440312326,0.0100355306640267,-0.00122782564722002,-0.0102803539484739,-0.00663379905745387,-6.40820289845578e-05,0.0122330980375409,-0.0188855342566967,0.00625427439808846,-0.00397194363176823,0.00144665164407343,-0.00216953898780048,-0.00505543127655983,0.0038124022539705,0.0026786916423589,-0.0164444409310818,-0.0101385414600372,-0.00179359130561352,-0.0121325477957726,-0.00273778405971825
"9",0.00335480668582022,0.0157937668263912,0.00589169375598431,0.0209840685129166,-0.0144589561969042,-0.00416335184127092,0.00247446866706014,-0.0035714004188776,-0.0092166755348444,-0.00287011452019215,-0.00723455566912889,-0.00820885691791773,-0.00225863303057849,0.000775300664827228,-0.00512782065197825,0.00909084640443325,-0.00147158140316606,0.00189632910769433,0.00264166737906635,0.00302608753554523,0.00724480953067541,0.00413526128977537,-0.00516590848565102,0.00522547028958797,0.00249811937101185,-0.0181922242045403,0.00368412304669619,-0.000217483669985086,-0.00336685008369386,-0.0143660679459572
"10",-0.00374041614122689,0.00425466243177652,-0.0136024849489331,-0.00769613170996308,-0.00178928568493575,-0.00738053396344185,0.0137137249112129,-0.000426061829784885,0.000549651449546218,0.0098480386659503,-0.000270250136964023,0.0115487733855844,0.000364289939170703,-0.00555888190865517,-0.00401035556569695,0.00115581881254911,0.00588940549641848,-0.00483232457190752,-0.000391338166082278,0.00123481161426753,0.00272361864335835,-0.00681890593841672,4.61433664895594e-05,-0.00420509604737163,0.00124440714716911,0.00651705032214522,-0.0109095191583037,-0.00118314346764237,0.010992051102221,0.00421999674290419
"11",0.00663396064192057,-0.0109699657186866,0.0160924755036831,0.0150164533406496,0.011917388997972,-0.00633377814665437,-0.000455654022516683,-0.00311340554617345,0.00676793605089188,-0.00688362726941705,-0.00795000046491623,-0.00661618402227759,-0.00826567411422729,-0.0013406720245257,-0.00649322662502527,-0.00490587297827005,0.00326872058212757,-0.00669032987207174,0.00997041072696447,-0.00227892049588263,1.06699462776305e-05,5.81681433686754e-06,0.000767639081459492,-0.0073885559104383,-0.00596145493909717,-0.007630605250597,0.00185939343646169,0.0014233288820833,0.0220590550452471,-0.00643195072188973
"12",-0.000162106822244823,-0.0129326991736889,-0.0096612274646759,0.00710394978523254,-0.00347304274328053,-0.000276732607744634,-0.00558418175205588,-0.00213655969128013,0.00600628508254886,-0.00121542089618742,0.000995287206023932,-0.00488810753449798,-0.00235901470296085,-1.17009512905497e-05,-0.00420222105458379,0.0062876739539206,0.00819509383291006,0.00320682162418962,-0.00817002449184656,-0.00636312132701278,-0.00236454932019114,-0.00970587786287069,0.00048752935254015,-0.00778632471337914,0.00388204236514866,-0.0115169081836939,-0.00509866047650576,-0.0101840309798717,-0.00284977373667061,-0.00647705979645252
"13",-0.00861053913831711,-0.000912797055207193,0.0182814169675112,-0.0161522664129734,-0.00299585494212806,0.000694552552886307,-0.0114135826006532,-0.00201000273227692,0.0114383362233639,-0.00398130109533668,-0.00279559288173914,0.00848251022398472,0.00456567201763391,0.0041463659144938,-0.0110045364126563,-0.0113469436764717,-0.00419727945700288,0.00737176882103086,0.00198853923939168,0.0120610892772675,0.00375165906734765,-0.00132038549054414,0.00937661901116371,-0.00742907263338566,-0.0120065780356526,-0.00527150370180607,-0.00386821036227047,-0.00477048940956593,0.00947816576808691,-0.0178602021187544
"14",0.0120251625776291,-0.0243973564356565,-0.00559258693829179,-0.00219355220906436,-0.0126600349321961,-0.0151019729673862,-0.00307287951000035,-0.00379473436623812,-0.0255587659776211,0.00606222543865442,-0.000333686592057347,-0.00135317118838429,-0.00780005613341928,0.00172382802702487,0.00276061519980431,0.00524570373818278,-0.000626014545559883,0.00266159139573574,-0.00832918751984835,-0.00356020289473236,-0.00170876632910222,-0.000226122356252745,0.00199037324637175,-0.00516176735982299,0.00738292187452316,0.00224640243686736,-0.00520119862630963,-0.00485902279615402,0.00570993078872561,-0.00751486793160439
