"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00288484385237098,-0.0116563001647592,0.0130804739892483,-0.0123256351798773,0.00367553951218724,0.0167826618999243,-0.012045331299305,-0.0154804214835167,-0.00553434155881405,0.00825887825340033,-0.00141606631223112,0.0133200194686651,0.00049926555948332,0.00214044284075499,-0.0258737746626139,0.0138138933107257,0.0112689947709441,-0.00509924627840519,-0.00261993985623121,0.00965456943958998,0.00361898308619857,0.000257920590229332,-0.00347814429551363,-6.9176392571535e-05,0.000484674383187667,0.00245762895792723,-0.016664931550622,0.00284247728995979,-0.00747858267277479,-0.00478895101696253
"2",0.00483828550204635,-0.0615576058626175,-0.0723150223493576,-0.00548660615459085,-0.0227264445275068,-0.0121939061209559,-0.0960189625620842,0.00425055995583534,0.00580533919855952,-0.0489222891628742,0.0305993407964706,-0.001263536978513,-0.00112066871952266,0.000923180603422225,-0.0237422008067369,-0.00308657926507294,0.00752825988456607,0.0128344427794218,0.0131052508950233,-0.00252240616828203,0.026023805141449,0.00465316884219646,0.00254235812462866,-0.0195881519466639,0.00156374275684357,-0.0283962264657021,-0.0268683563917875,-0.00249074562452734,-0.0187899973243475,0.0124794021248817
"3",0.00718582281842828,0.0040888418443501,0.0534656494855881,-0.00330912508070469,-0.0260744374245405,0.0220227763056755,0.0171667486429214,0.00596815999597311,0.014912923797965,0.0051134112291038,0.00678736111149192,0.0116482768207788,0.00290476623922586,-7.98387118265964e-05,0.00915581546723843,-0.00404266128316522,0.00193994271103293,0.0041863014921546,-0.0171305760741234,0.00485704885795712,0.00773359695449471,0.000982899917289615,-0.00215826649218798,-0.0106106866151094,0.0115981549024582,0.00915803294628859,0.0152478534728289,0.00654744170606136,0.0102131245657802,0.01341144554317
"4",-0.00246015307493508,-0.0494059287011623,-0.0660379156470299,0.00940401665866375,-0.0144469644874334,-0.0101895742118359,0.00796959549188614,-0.00052762811537832,0.00913297198712826,-0.00849617645144463,0.00992359779775143,0.00171457719989121,-0.00287937931716442,-0.00589679600670934,0.0213954206556082,-0.0129291284829378,-0.000662631820887327,-0.0146622732281685,-0.0112632131204009,0.000309188239043579,-0.0138867981731892,0.00656171841546893,-0.000933969626203179,0.00204873271286488,0.00571158016100526,0.000520041619893163,0.0172103401273489,-0.00191302970051765,0.00310951820574701,-0.025346091017127
"5",-0.0152367325499654,-0.0142403962090611,0.0500097647309303,-0.0114867594093084,-0.0153402145951986,0.0117320381104946,0.0423749908804893,0.00624741520732641,-0.00101925432682037,0.0363965034484863,0.00396618666127324,0.00824594311416149,-0.000786735909059644,0.00174130708910525,0.00209125154651701,-0.00580950081348419,-0.000576378952246159,-0.00253205304034054,0.0103075699880719,0.00427811685949564,0.00228324788622558,-0.00514102261513472,0.0037691390607506,0.00493459263816476,-0.00358738144859672,0.0058115147985518,0.000677487347275019,-0.00585316866636276,0.00283192214556038,0.0098517332226038
"6",0.00441482570022345,-0.00775486789643764,-0.0736661031842232,0.0187766086310148,0.0246538799256086,0.00668514100834727,-0.0123733831569552,-0.00458477158099413,0.00980180781334639,0.00491588748991489,0.00127931323368102,0.0117410058155656,0.000530076795257628,0.00342562654986978,0.0260687507688999,0.00526648247614503,-0.0265143010765314,0.0178452581167221,-0.00110147206578404,0.0047430731356144,0.0147525863721967,-0.00214240001514554,0.00570475216954947,0.000769097299780697,0.00222040875814855,0.0214069243520498,0.00713279843330383,0.0095028318464756,0.00983775407075882,-0.00290316925384104
"7",0.000539157539606094,-0.00512743694707751,0.0530820526182652,0.00111622340045869,-0.00880332011729479,0.00916910450905561,-0.00203792494721711,-0.00554447947070003,-0.000428288680268452,0.00392543105408549,-0.00349892070516944,0.00740448525175452,0.00284160766750574,-0.00383643247187138,-0.0126037523150444,0.00494216615334153,0.0100680878385901,0.00241885613650084,-0.00518228253349662,0.00786606967449188,-0.00402191048488021,-0.00227732351049781,-0.000611515599302948,0.00242559053003788,-0.00467221159487963,-0.00276349345222116,0.0209813918918371,0.00104635441675782,0.00244232732802629,-0.00208504311740398
"8",-0.00463330233469605,-0.0183754693716764,-0.0740398839116096,-0.00456958217546344,-0.00683111604303122,0.001086765085347,-0.0318369306623936,-0.0172135606408119,0.00804070103913546,0.0258735958486795,-0.00411133328452706,-0.0079250130802393,0.00126272183842957,0.00261041359044611,-0.00862174294888973,-0.00789318792521954,0.00505976937711239,0.000691289897076786,0.00625567231327295,0.00543127860873938,-0.000132306551677175,-0.00454575708135962,-0.0013566518900916,-0.00457306299358606,-0.000846168259158731,-0.0123238945379853,-0.000194366250070743,0.00712396437302232,-0.00241120392456651,0.00405570724979043
"9",0.00486704148352146,0.0060327248647809,0.053089689463377,0.00329895014874637,0.0060420953668654,0.00648366659879684,0.0112859280779958,-0.000400690856622532,-0.00407115463167429,-0.0264977645128965,0.0115665048360825,-0.00463302154093981,0.000357582641299814,0.000306416186504066,-0.00346971908584237,-0.000700639560818672,0.00321575440466404,-0.00227871537208557,0.000157195667270571,-0.00413314951583743,-0.00616083992645144,0.000617664132732898,-0.00717065623030066,0.00431807478889823,0.00089373072842136,-0.00444749649614096,0.00347417709417641,-0.00178787019103765,-0.00811184104532003,-0.00717275124043226
"10",0.00283535406924784,0.0122280409559608,-0.00367045728489757,-0.00841582007706165,0.0125546772032976,0.00327587756328285,-0.037964541465044,-0.00264529208652675,-0.00171171117108315,0.016808744519949,-0.00703599536791444,0.000648750457912683,0.000668554741423577,0.00266441097483039,-0.0182661172002554,-0.0212420411407948,0.00437872530892491,-0.0124016152694821,-0.00574467936530709,0.00276042963378131,-0.00385942542925477,-0.00407762592658401,-0.00256178854033351,-0.00811920873820782,-0.00631736312061548,0.00988892093300819,0.00452205445617437,-0.00349529227241874,0.0108435619622469,-0.00755944801494479
