"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00396538060158491,0.00702602881938219,-0.00802499428391457,-0.0209990795701742,0.0130709651857615,0.000190035338164307,-0.0116460137069225,-0.00633156206458807,-0.0106152053922415,-0.00473734643310308,0.00155254045967013,-0.00219214521348476,-0.00308663304895163,-0.00245646899566054,-0.0126094473525882,-0.00123267725575715,-0.00119157030712813,0.00981923472136259,-0.00238559069111943,0.00223500118590891,-0.000507669348735362,0.00446790177375078,-0.00633829180151224,-0.0155925117433071,-6.39483114355244e-05,-0.0145897231996059,0.00397311663255095,-0.00230264198035002,-0.0135688511654735,-0.0115350829437375
"2",-0.0024050276260823,-0.0021646567620337,-0.00468305731192231,0.00699835270643234,0.0168364066630602,-0.0064712087623775,0.00201361137442291,-0.00511365849524736,-0.00940112583339214,0.00733971456065774,-0.00184857752174139,-0.00315719028003514,0.000967286876402795,-0.00288223708048463,-0.0300585627555847,0.001350047881715,-0.00126751139760017,-0.0106147937476635,0.00358880963176489,-0.00166454049758613,0.00178688275627792,-0.00598493497818708,-0.00784020125865936,0.00173579540569335,-0.0013986995909363,0.0141682159155607,-0.00387302529998124,0.000902524858247489,0.00068367988569662,0.000240324006881565
"3",-0.00206944742240012,-0.0214297939091921,0.011167299002409,0.0135681228712201,0.00916657969355583,-0.00551749812439084,0.00400939164683223,0.0159144289791584,-0.011387687176466,0.000672514201141894,-0.00960407126694918,-0.00300926482304931,-0.0186422765254974,-0.0041710902005434,-0.00774613255634904,-0.00336342724040151,0.000861509528476745,0.001987797440961,0.0103632472455502,-0.00259671662934124,-0.00844491180032492,-0.00599237019196153,0.000172519779880531,-0.0115996580570936,-0.00457710633054376,0.00838205218315125,0.00688652973622084,-0.00460918433964252,-0.00866461824625731,-0.00222226651385427
"4",-0.00308845588006079,-0.0142206447198987,-0.00185922509990633,0.00454569887369871,-0.0112391728907824,-0.0070003978908062,0.0067029264755547,-0.00228366418741643,0.000997055321931839,0.000176110508618876,0.00764335412532091,0.00400465354323387,0.00185444264207035,0.000949527719058096,0.010858572088182,0.00324392365291715,0.00510364724323153,0.00931776221841574,-0.00234401854686439,-0.000295008241664618,-0.00021226450917311,-0.000104566679510754,-0.00497885514050722,0.00327343167737126,-0.00694054178893566,-0.00532740447670221,0.0092503959313035,-0.000989035237580538,0.000232574326219037,0.00924631580710411
"5",-0.000836899096611887,-0.0163969360291958,0.0114992409944534,0.000918655830901116,0.0106691792607307,0.00109586305916309,-0.00111341010779142,0.00267626508139074,-0.00623744586482644,0.00526704825460911,0.00574387749657035,-0.0035592089407146,0.00351475249044597,-0.00304027344100177,-0.0148692224174738,-0.00220210431143641,0.000361040176358074,-0.00874919164925814,-0.00532094901427627,-0.0028737944085151,-0.0110170040279627,-0.00697544310241938,-0.00542871421203017,0.00207808683626354,-0.0016623146366328,0.0123307360336185,0.00370157230645418,0.000221735637751408,0.0154122970998287,-0.00406370125710964
"6",-0.00136042095255107,-0.00595620693638921,-0.00367981288582087,-0.00308006047271192,-0.0153406737372279,-0.00766110606491566,0.0025532825384289,0.00413051154464483,0.000600779079832137,0.00154491071589291,-0.00296548381447792,-0.00563926389440894,-0.00884047523140907,-0.00291668809950352,0.0102486107498407,-0.000561657943762839,-0.00660105887800455,0.0022355574183166,-0.00455197459086776,0.00100599823053926,-0.00400416692718863,0.0035831737332046,0.000300398532999679,0.001370117533952,-0.00686607044190168,-0.0123170362785459,0.00237230444326997,0.000365180516382679,0.00123285129666328,3.10296309180558e-05
"7",-0.00683626253157854,0.0163909271359444,0.00714278826490045,-0.00361903430894017,-0.00416930392384529,0.00422796420753002,0.00717195216566324,-0.00335357477888465,0.00633171061053872,0.00570422457531095,-0.00185533589683473,0.00244115456007421,0.00783147662878036,-0.0039032120257616,-0.0335363112390041,0.00126719591207802,-0.00285309390164912,-0.00462541356682777,-0.0048741614446044,0.0118535123765469,-0.00954111665487289,0.0018593252170831,2.7873536964762e-05,-0.00770163722336292,-0.00494852475821972,-0.0196885969489813,-0.00135841907467693,-0.00342204980552197,-0.00152067246381193,-0.00120406528003514
"8",-0.00682960450649261,-0.0115025248378515,-0.000232406266150065,-0.00974554941058159,0.0138168893754482,-0.00256114103831351,-0.00974980369210243,0.00229845312424004,-0.0025100635830313,0.00793788954615593,0.00354051007889211,0.000984641024842858,0.000528728240169585,-0.00171627255622298,-0.00338394893333316,-6.2412211264018e-05,0.00115727738011628,-0.000951474765315652,0.00635207816958427,-0.00640708161517978,-0.012712026014924,0.00014087141607888,-0.00155922351405025,-0.00453887367621064,-0.00381952803581953,-0.0392237827181816,0.00198531872592866,-0.00694752857089043,-0.00420331163331866,-0.00256886449642479
"9",-0.00254858448170125,-0.00894579477608204,-0.00825306493788958,-0.0152600212022662,-0.00388184865005314,-0.000784843869041651,-0.00712583027780056,-0.00148491945583373,-0.0015369983157143,0.0117750950157642,-0.0117453187704086,0.0024312250316143,-0.00824463739991188,-0.00381800252944231,-0.0311069060117006,-0.0129229426383972,0.000315433309879154,0.00432042870670557,-0.00128338928334415,-0.00341793475672603,-0.00435726903378963,0.00044685770990327,-0.00246373820118606,0.00539191719144583,0.0101687666028738,0.0190974567085505,-0.0154653042554855,-0.00444683618843555,0.00150510622188449,-0.009663300588727
"10",-0.00415301881730556,-0.00714418431743979,0.00224808533675969,-0.0115208178758621,-0.015108467079699,0.00427975878119469,-0.0180786196142435,-0.00494789844378829,-0.00264926464296877,-0.00813978631049395,-0.00881758239120245,0.00263411947526038,0.00321068544872105,0.0008790148422122,0.00624416396021843,0.00169382046442479,-0.00154615088831633,-0.00607730494812131,0.00210022274404764,-0.000378904660465196,-0.0104274619370699,0.00122642167843878,0.00304884626530111,-0.0110838729888201,0.000234100371017121,0.000930595269892365,-0.0019189981976524,-0.00317982491105795,-0.0105250757187605,-0.00608891667798162
"11",-0.00496590696275234,0.00286382040940225,-0.0164238847792149,-0.0113136610016227,-0.0096682095900178,0.00214937957935035,-0.015543594956398,-0.00297444430179894,0.00174762995447963,-0.00338304857723415,-0.00404514884576201,-0.000500848167575896,-0.00966749154031277,-0.000358850928023458,-0.0452317260205746,-0.00142888631671667,-0.00129425665363669,-0.00382842309772968,-0.000889494025614113,-0.00087471044389531,-0.010638146661222,0.00360258365981281,-0.000784819829277694,0.00501266261562705,0.00143379624933004,-0.0160848777741194,-0.0118245230987668,0.00201576645486057,-0.00371604622341692,0.00406582280993462
"12",-0.00762588530778885,0.00300643453374505,0.00469193747267127,0.00530284270644188,-0.0116426451131701,-0.00323243858292699,-0.0133505202829838,0.00198279391042888,-0.00421458389610052,-0.00864116754382849,-0.00730902655050159,-0.00213032169267535,0.00893198326230049,-0.00203640339896083,-0.0149473175406456,0.00215247320011258,0.00531924283131957,-0.00316704506985843,-0.00170249759685248,0.000340640515787527,-0.00490532349795103,-0.00178147968836129,-0.00581471854820848,0.00160148367285728,0.000715082103852183,-0.00211744988337159,-0.00390453520230949,-0.00266846059821546,-0.000926851527765393,0.000590076087974012
"13",-0.0105809876695275,-0.0066623417660594,-0.0195118207484484,0.00106203451287001,-0.00902516767382622,0.000237769258092158,-0.00804808363318443,-0.00714373774826527,-0.0127867022529244,0.00226311013102531,-0.00275651062838733,-0.00480939913541079,0.00874489452689886,-0.00221401336602867,-0.00160208239685744,-0.00287386146374047,-0.00494184764102101,0.00793794263154268,0.000138407020131126,-0.000555395614355803,0.00314730172976851,-0.000412761874031276,0.00211796211078763,0.000443140481365845,-0.00812349934130907,0.0187103450298309,0.000260357046499848,-0.000845298985950649,-0.00262130587361753,-0.00524431606754661
"14",-0.00779005140066147,-0.00605953205376863,-0.00240077637135983,-0.00100333977025002,-0.022731114178896,0.000507058633957058,-0.00982797238975763,-0.000243328264332376,-0.00868786405771971,0.00967543199658394,-0.0027084497269243,-0.00401702197268605,-0.00472787441685796,7.45346551411785e-05,0.00564000755548477,-0.00210150936618447,0.00148563017137349,-0.00267245317809284,0.00402397708967328,0.000500743684824556,-0.0035902364179492,-0.00602830853313208,-0.0045814597979188,-0.00378004554659128,-0.00166744040325284,-0.00465081771835685,0.000731254753191024,-0.00320274149999022,0.00132360635325313,0.00218423665501177
"15",-0.0112656438723207,-0.0166969262063503,0.0116387717425823,0.00969730410724878,-0.0189857874065638,-0.00043903331970796,-0.00958279985934496,-0.0112043675035238,-0.00454402714967728,-0.00117930863052607,-0.00557919219136238,0.0099580604583025,0.00103140121791512,-0.00413279375061393,-0.00332743069157004,0.00460264878347516,-0.00378354662097991,-0.00400337669998407,0.00718919187784195,-0.00209239451214671,-0.0035675591789186,-0.00354180647991598,-0.000896994024515152,-0.000732898071873933,-0.00596422096714377,-0.0101319905370474,0.00303916120901704,-0.00137526041362435,0.00386894633993506,-0.00454661808907986
