"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00175696623045951,0.00469328835606575,-0.00912937615066767,-0.000260332482866943,-0.0152381844818592,0.00625740317627788,-0.0135670248419046,-0.0033182471524924,-0.0463010594248772,0.00533385248854756,-0.00430547585710883,-0.00622307881712914,-0.0101397419348359,-0.000341171369655058,0.0051142112351954,-0.003135816892609,-0.0360563658177853,0.00283199641853571,0.00506572285667062,0.0112683670595288,0.0166911445558071,0.000503883406054229,-0.00186905218288302,0.0329983569681644,-0.0135838072746992,-0.0118074854835868,0.000281282205833122,0.0146232908591628,0.0132028413936496,-0.0105782309547067
"2",0.00326086347922683,-0.0168848242610693,0.00154206436127424,-0.0268642511218786,0.00222573266364634,0.00300855631940067,0.0242797136306763,-0.0127313053235412,-0.0247656479477882,0.0107561163604259,0.00580778112635016,-0.00113361841067672,-0.000788465782534331,-0.00870937388390303,0.000923720130231231,0.0028805157635361,0.0108570428565145,-0.00126014789566398,0.00494013540446758,0.000672862690407783,-0.0230021383613348,-0.000817089166957885,-6.41761944280006e-05,-0.00425114948302507,-0.0247965082526207,-0.00671843066811562,-0.0205099694430828,0.00163500534836203,-0.0216912999749184,-0.0124782901257277
"3",0.00198368704877794,0.00330399395897985,-0.0450830049812794,-0.0209439415484667,-0.0214505884796381,0.00458834879100323,-0.0108286468312144,-0.00072435091715306,-0.00893257185816765,0.00596693810075521,0.00194063456729054,-0.0193735789507627,0.00896921940147877,-0.000936567084863782,0.000942709681112319,-0.00975765753537416,-0.00821918901056051,-0.0102792186662555,-0.00870315451174974,-0.0421666018664837,0.00204066652804613,0.00129680009558797,-0.000302028172882274,0.00264003220945597,0.000614501652307808,0.0100046694278717,-0.000566570379305631,0.00110364425927401,0.0330168008804321,-0.0108560668304563
"4",-0.00983424484729767,-0.00827629957348108,-0.00593544309958816,-0.0299621988087893,-0.0136354677379131,-0.00374312931671739,-0.00210960279218853,0.0036830510944128,-0.00807978864759207,-0.00937454029917717,-0.00493864202871919,0.00429472699761391,-0.00354470382444561,0.0083479480817914,-0.0347045212984085,-0.00579920271411538,-0.0216987021267414,-0.00594954518601298,-0.00552994152531028,-0.000177676760358736,-0.00693476246669888,0.00302253314293921,-0.0020399063359946,0.00237147347070277,-0.0155388684943318,0.0323943719267845,-0.00503801833838224,-0.00223859352990985,-0.0108011094853282,-0.0118532134220004
"5",-0.00751664070412517,-0.00917308498173952,-0.0126192038878798,0.00106665922794491,-0.0143153565004468,-0.0141234034672379,0.00805337354540825,-0.00364154251292348,-0.00998250767588615,-0.00247741164639592,-0.00841299537569284,-0.00849133264273405,-0.00604093912988901,-0.00937627535313368,-0.0254729073494673,-0.00337343104183674,0.00555164739489555,-0.0224337670952082,0.0101074688136578,-0.000385953026125208,0.0296646878123283,-0.00750636775046587,0.000375575124053285,-0.0111936200410128,0.0058692554011941,0.0343645177781582,-0.00534896226599813,0.00123184313997626,0.00370324216783047,0.0027616664301604
"6",0.00190806842874736,-0.0396501049399376,-0.0359167531132698,0.0134932892397046,-0.0103346034884453,0.000810141209512949,-0.00132349727209657,-0.0148671893402934,0.00543949659913778,0.00240520318038762,0.00205852347426116,0.00711994618177414,-0.00621123379096389,0.00328571815043688,-0.00736543815582991,-0.00900120288133621,-0.0218151640146971,-0.00604577362537384,0.0175556074827909,0.00265674409456551,0.00372711173258722,-0.0141671691089869,-0.00411099940538406,0.017119949683547,-0.00133817514870316,-0.0212896130979061,-0.026457853615284,-0.00786735210567713,-0.0052521494217217,-0.00207747868262231
"7",0.00454578688368201,-0.00175032450351864,-0.000815188279375434,0.00905138161033392,-0.0166102237999439,-0.00162979867309332,-0.000621192855760455,-0.00567226577550173,-0.0122933927923441,0.00430428702384233,0.00696670962497592,-0.0119850439950824,0.00556255783885717,0.00594928022474051,-0.0241964608430862,0.00540154566988349,-0.00125275738537312,0.0216774437576532,-0.0138627775013447,0.00167814339511096,-0.0103142699226737,-0.0050789276137948,-0.00403088983148336,0.0144090615212917,-0.00540267350152135,0.0108689535409212,0.00613208208233118,0.00532255694270134,-0.00820829905569553,-0.00402950122952461
"8",-0.00536905694752932,0.0190934278070927,-0.00578025169670582,-0.0129698300734162,0.00774482823908329,-0.00638623721897602,-0.00640469416975975,0.0120725873857737,-0.0169586259871721,0.0080451462417841,-0.0195322018116713,-0.0039289272390306,0.00209400779567659,0.00398281821981072,-0.000859653751831502,-0.00403128284960985,-0.0066621252335608,-0.003323222277686,-0.00434110593050718,0.00635299971327186,-0.00236407830379903,0.00451909471303225,-0.00191312376409769,-0.00702665094286203,0.00769425416365266,-0.00719172041863203,-0.0212548021227121,0.0132099837064743,0.0106635093688965,-0.000835464685223997
"9",0.00192814355250448,0.00461859162896872,-0.0163394715636969,-0.024933323264122,0.0181344486773014,-0.00372869125567377,-0.0122131481766701,-0.00719592953100801,-0.0130935832858086,-0.00922578200697899,0.0254904702305794,-0.00599441910162568,0.00102692423388362,-0.0048476574011147,-0.0537560246884823,0.0033991290256381,-0.0023391586728394,-0.00188110885210335,-0.00517780287191272,-0.00504227308556437,-0.00230838172137737,-0.00423497287556529,-0.00926574785262346,-0.0015638389158994,-0.000172661792021245,0.00486593553796411,-0.00176174694206566,0.00197840272448957,0.033258780837059,-0.00602917373180389
"10",-0.000701164710335433,-0.0240741390734911,0.00666482886299491,-0.00810068659484386,0.00654299790039659,0.00244196876883507,-0.0170345734804869,0.00369165767915547,-0.00491572683677077,0.0117063410580158,-0.00112402066588402,-0.00709947478026152,-0.00412246771156788,-0.00338014657609165,-0.0500735826790333,-0.000415652350056916,0.0104966433718801,-0.00283524976111948,-0.00455637043341994,-0.00610108161345124,-0.00339030148461461,-0.00630905432626605,-0.00242884689942002,0.023731479421258,0.0153829324990511,0.0414770506322384,-0.00702630449086428,0.00204381765797734,0.012959823012352,0.0031690550968051
