"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0165143758058548,-0.0076569658704102,0.00458772666752338,-0.00491671357303858,0.000806079595349729,0.00445525161921978,-0.0145766912028193,0.00507066072896123,-0.00215800129808486,-0.0151964453980327,-0.000855518446769565,-0.0107529377564788,0.00194723124150187,0.000578353414312005,0.00296552106738091,-0.00440042279660702,0.0137272980064154,-0.0101460702717304,-0.00500670447945595,0.00142684776801616,-0.00653660483658314,0.012832410633564,-0.00138258025981486,-0.0084844883531332,-0.00104770122561604,0.00508945249021053,0.00663552805781364,0.00568705704063177,0.00870519131422043,-0.00401109922677279
"2",0.00668261013925076,-0.00578310480341315,-0.00157152558676898,-0.00117650988977402,0.00473013892769814,0.00266360770910978,-0.0203057657927275,0.00377692352049053,-0.000949038716498762,-0.00991255510598421,0.0013723581796512,0.00662908889353275,-0.0031898058950901,-0.00294264429248869,0.0105599714443088,-0.00936102960258722,0.0013831970281899,0.000702794757671654,-0.00769457733258605,0.000651235575787723,0.00296692945994437,0.000145708487252705,-0.00117735518142581,-0.00142520910594612,0.00371686741709709,0.0262885391712189,-0.00095994136063382,-0.000488260702695698,-0.00326965935528278,0.00488578528165817
"3",-0.00277898390777409,-0.0110207106918097,-0.00406792247667909,0.00805022567510605,0.0104905143380165,0.000765569158829749,-0.00112456444185227,0.00783301237970591,-0.00710940454155207,0.00309818191453815,0.000621327024418861,0.00199059466831386,-0.00615987135097384,-0.0044207745231688,-0.00938035361468792,-0.00247348635457456,-0.0025765358004719,0.00599101604893804,0.00365853332914412,0.00404633581638336,0.00582382548600435,-0.00081801728811115,0.00063773657893762,-0.00401902245357633,-0.00337715866044164,0.00398021703585982,0.00514099281281233,-0.00101540458854288,0.000128339801449329,-0.0321334153413773
"4",-0.014738661237061,-0.00320549355819821,-0.00443714810535312,-0.00559964962303638,0.00899365916848183,-0.00010612330515869,-0.0184127688407898,-0.000677511387038976,0.00440377788618207,-0.0064009758643806,-0.0119477696716785,-0.011908832937479,0.00727003207430243,0.00781104248017073,0.00544886384159327,0.000878116814419627,0.0107024433091283,-0.00252666650339961,0.0113799013197422,-0.00154844624921679,0.00118084077257663,0.0111097218468785,-0.00664678169414401,0.00073963706381619,0.00172897486481816,-0.0109387738630176,0.00110143830534071,0.000276007747743279,-0.00517167197540402,0.0207570716738701
"5",0.00370412040501833,-0.00914589408785105,-0.0115265306085348,0.00136573414783925,0.0159210339188576,0.000304107117699459,-0.00148267601616681,-0.00539893889799714,0.00445391098037362,-0.00561664858832955,-0.00411814916878939,0.0238584894686937,0.00718659348785877,0.00293849455192685,-0.012149472720921,0.00747326482087374,0.00420689629390836,0.0165865011513233,-0.00258728349581361,0.000315272278385237,0.0110723432153463,0.000530797929968685,-0.00568832131102681,-0.003250498091802,0.0030359523370862,-0.00350396544672549,0.000296773767331615,-0.00365848233923316,-0.0331353805959225,0.0170393325388432
"6",-0.00110936956480145,-0.0103955194354057,-0.00721739418804646,-0.00624630274251103,0.00943127181380987,7.16003924026154e-05,-0.000491535873152316,0.00412714201956987,-0.011440590955317,-0.00507441302761436,-0.00792211107909679,0.00560228433459997,0.00298545695841312,-0.00877396017313004,0.00421291776001453,0.00141389784403145,-0.0104912621900439,0.00473615294322371,0.0061305919662118,0.00335004599764943,0.00566612370312214,0.00729865068569779,0.00450238026678562,0.0018729146104306,0.00330190220847726,-0.00028361173463054,-0.00530843064188957,-0.00086846889462322,-0.000481363094877452,0.0196805577725172
"7",-0.00213335221633315,-0.0254046898335218,-0.00585742108523846,-0.00788375921547413,-0.00013105921971146,0.000293545861495659,-0.00271893688477576,0.00244551547802985,-0.0035171287599951,-0.00584005005657673,-0.00183515413664281,0.000216394371818751,-0.00608919793739915,-0.000781886337790638,0.00987402349710464,0.00282367970794439,0.00248918472789228,0.00942509341984987,-0.000384088285500184,-0.00225565070286393,-0.00217598886229098,0.00439288793131709,-0.00262006069533527,-0.00257774046622217,0.00756317796185613,-0.0122137432917953,-0.00229305075481534,-0.000160558556672186,-0.000372013542801142,-3.61276761395857e-05
"8",-0.000229660712648183,-0.00772001128643751,-0.00660916836932302,0.000537460437044501,0.000487848185002804,0.00232467870227993,0.00271412101574242,0.00158658914733678,-0.000869218434672803,-0.00322291115298867,0.00853962171822786,0.006850550416857,0.00422350782901049,0.00289218546822667,-0.00844498258084059,-0.00245988182723522,0.00730272056534886,0.0115295695140958,-0.000861830776557326,0.00209067552350461,0.00226220372132957,0.0101907048374414,0.00200058217160404,-0.000173774140421301,-0.00882188510149717,-0.0153583008795977,-0.00797793176025152,-0.00386564782820642,-5.56040431547444e-05,0.00629763305187225
"9",0.00549884233623743,-0.00914349965751171,8.14799568615854e-05,0.000932684692088515,-0.00143122649751604,-0.0025435141287744,0.00232711248099804,0.00416035624220967,0.00149969768244773,0.00344655220396817,0.00967625062912703,-0.00265761977061629,-0.000240208639297634,-0.00189180672168732,-0.00845935847610235,0.00205053342506289,0.00111967057455331,0.00770797487348318,0.00547915929928422,-0.00198722630739212,-0.00401380425319076,0.00463050790131092,0.00173681857995689,-0.00140848150476813,-0.00221803667955101,-0.000218866567593068,-0.0011995336972177,-0.00338009325787425,-0.00232319929637015,0.00739460717886686
"10",-0.00341261923313141,-0.0028206470888108,-0.000695636961609125,0.00511100282892585,-0.005416349042207,-0.00601924350485206,0.00143436877988279,0.00276300287805498,-0.00457307137548923,-0.0113849826157093,-0.0160708110779524,-0.00378283997997642,0.00016352633247152,-0.00154742028098553,-0.0160224232822657,-0.00306300353258848,0.00102046283427626,-0.00591695681214333,0.0030774069018662,5.10653953824658e-05,-0.00146832515019923,0.000692504225298762,-0.00139101478271186,0.00181696587242186,-0.00464949058368802,-0.00819347333163023,-0.00318497279658914,-0.00387095636688173,0.000276213133474812,0.00709962658584118
