"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.0011858157813549,0.00235666777007282,-0.00268182205036283,-0.00492994906380773,-0.0021526284981519,-0.0025873645208776,-0.0075833797454834,4.05816572310869e-05,-0.00569894164800644,-0.00658605294302106,0.00902797561138868,0.00682423356920481,-0.00263431551866233,-0.000306809874018654,0.00687581580132246,-0.00324140186421573,-0.000923628162126988,-0.000285806658212095,0.00318831228651106,0.00419638957828283,0.0026243245229125,-0.00170982326380908,-0.00895995553582907,0.00295190257020295,0.00260129477828741,0.00191930984146893,-0.00827017333358526,-0.0124207986518741,0.000978626892901957,0.007144077681005
"2",0.00219420320354402,-0.0116373244673014,-0.0014936572406441,-0.0127798486500978,0.00321964849717915,-0.00260980892926455,-0.00440443865954876,0.00417092302814126,8.91423333087005e-05,0.00291754445061088,-0.0026216609403491,-0.0031212333124131,-0.0085882768034935,-0.00130366522353142,0.00407987833023071,-0.00205245241522789,0.00741205178201199,0.00340540870092809,-0.0142523655667901,0.00193785259034485,0.00497111491858959,-0.0061512952670455,0.00900052580982447,0.00231198687106371,-5.04689851368312e-05,0.00633087242022157,0.0126026542857289,0.0101062599569559,0.00053161708638072,0.00718536414206028
"3",-0.00667276978492737,-0.000487655226606876,0.00286915618926287,0.000502329668961465,-0.000383907376090065,-0.003337959991768,-0.00587976071983576,0.00382168148644269,0.00553085003048182,0.00401054648682475,0.000821134308353066,0.00558754336088896,0.005576491355896,0.00160734076052904,-0.0126646207645535,0.00802389997988939,0.0147684495896101,0.000104132603155449,-0.000154126260895282,-0.0037563000805676,-0.0139622306451201,-0.00622095074504614,-0.00105292536318302,-0.000817295163869858,-0.000357150653144345,-0.00268846238031983,-0.00608364818617702,-0.00436476105824113,0.000581424974370748,0.000398169038817286
"4",0.00114003149792552,0.00431883102282882,-0.00807603076100349,-0.00708101876080036,0.00127320305909961,-0.0027824726421386,0.00434801541268826,0.000262444780673832,-0.00298223923891783,0.00467578088864684,-0.0050076013430953,0.000341114617185667,0.00809702184051275,0.00486546196043491,0.00673204800114036,-0.00453819893300533,-0.00388093153014779,-0.00686676986515522,0.0040725264698267,-0.000248164782533422,0.00695399800315499,-0.00354078621603549,-0.00372396106831729,-0.00759629113599658,-0.00284045631997287,0.00278443656861782,-0.000377331743948162,-0.00250239879824221,0.00343946740031242,-0.000422190933022648
"5",0.00797165744006634,-0.00243164831772447,-0.00286461343057454,-0.00344499666243792,0.00169946008827537,-0.0112945083528757,0.00405883928760886,-0.00182669027708471,-0.00107800774276257,-0.00266788620501757,-0.00469082361087203,0.00210944237187505,-0.0116717386990786,0.000793758255895227,0.000267520284978673,0.00230835028924048,-0.00768954306840897,-0.00306157069280744,-0.0169779509305954,-0.00156022305600345,-0.00165669189300388,0.00536133116111159,0.00106386200059205,-0.00165489944629371,0.00391308218240738,0.00307827186770737,0.00615422381088138,0.00427737180143595,-0.00478854542598128,-0.0024758477229625
"6",-0.00459617841988802,-0.00669886125251651,-0.00449198624119163,-0.00197693728841841,-0.00269479653798044,0.00327816139906645,0.000367525120964274,0.0026739148888737,-0.00290357624180615,-0.00973097700625658,0.00233228947035968,0.00361250364221632,-0.00172409438528121,-0.000823675189167261,0.0010939622297883,0.00157712481450289,0.000922079430893064,0.000574397505261004,-0.00231169676408172,-0.000431821623351425,0.0105210253968835,-0.00478700827807188,-0.0111625697463751,0.00131471711210907,-0.00511819636449218,-0.00454362016171217,0.00586207769811153,-0.0108092967420816,0.000378769356757402,-0.00178119575139135
"7",0.00255792960524559,-0.00193956517614424,-0.00319009856320918,0.0193948727101088,-0.0019341662991792,-0.00640906393527985,0.00282476516440511,0.00403405958786607,0.00211072061210871,-0.0188600979745388,0.00657383864745498,-0.00214361748658121,0.00118539051618427,-0.0027802751865238,0.00228259596042335,-0.000565934751648456,0.00256287353113294,0.000214094048715197,0.00629498576745391,-0.00614210264757276,-0.00448458408936858,-0.00396263459697366,0.00100282381754369,0.00162981462199241,0.00128345866687596,-0.00430919695645571,0.00496085500344634,0.00646753143519163,-0.00432801293209195,-0.00298469210974872
"8",0.000625036947894841,-0.00480311270803213,-0.00952883996069431,0.00357477250508964,0.00420115794986486,0.00191246357280761,-0.00860075186938047,-0.00360777834430337,0.00246993196196854,0.0103746969252825,-0.00286474009044468,-0.0008260786999017,-0.0113222189247608,-1.62489232025109e-05,-0.00212689046747983,0.0109478533267975,-2.43357662839117e-05,-0.00386963179334998,-0.00963554903864861,-0.00439136894419789,0.00117597670760006,-0.00252149370498955,-0.000286883005173877,0.0013864355860278,-0.0100699830800295,0.00270358868874609,0.000666727428324521,0.0032238457351923,-0.000557178922463208,-0.000179008056875318
"9",-0.00245877541601658,-0.0126032084226608,-0.00838609412312508,0.00291059585288167,-0.001899060793221,-0.00499176373705268,-0.0145844863727689,0.00209470908157527,0.00170520320534706,0.00843915063887835,-0.00219617178663611,0.000734758446924388,-0.000702430959790945,-0.00276300497353077,-0.0100026000291109,-0.000455276021966711,-0.00186934182420373,-0.00553546706214547,-0.000132864370243624,-0.000460293318610638,0.00116359395906329,0.00101137324236333,-0.00349560938775539,-0.00310730771161616,0.00556131638586521,-0.00028907647356391,-0.0113951396197081,-0.0072321929037571,-0.000691521330736578,0.00183981307782233
"10",-0.00362452352419496,-0.00427747191861272,0.00652315327897668,0.000156448455527425,0.000178331945789978,-0.00151121453382075,-0.00573273980990052,-0.00192194664850831,-0.00100355676840991,0.00300191901624203,-0.0046342802233994,-0.00343142030760646,0.00225929170846939,-0.0103861624374986,0.00295088160783052,-0.00458992877975106,0.000355417898390442,-0.00316409580409527,0.000143368786666542,-0.0026865943800658,-0.000151674335938878,-0.00100494164507836,0.00267627160064876,0.000242014531977475,-0.00153527059592307,-0.00313571072183549,-0.00741887232288718,-0.00868238788098097,-0.0021543565671891,-0.000824485090561211
