"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0130141833797097,-0.00386072741821408,0.0107856569811702,0.0165124479681253,0.0153369624167681,0.00425019161775708,-0.00166438124142587,0.00376713695004582,-0.008528265170753,0.00820981431752443,0.00744394306093454,0.023463062942028,0.0105062043294311,-0.000495955115184188,-0.0128505704924464,-0.00526424124836922,-0.00366640952415764,0.00897508673369884,0.00291105057112873,0.00762521335855126,0.00924760662019253,-0.0120798423886299,-0.00264931609854102,-0.014556672424078,0.00307613727636635,0.00725000910460949,0.0138838347047567,-0.00354830315336585,0.0101928608492017,-0.00975053664296865
"2",0.0228227954357862,0.0257813837379217,0.0164379999041557,-0.00279864971525967,0.0757881477475166,-0.00318033411167562,0.0295123420655727,0.00230636913329363,-0.00540764722973108,0.00407519238069654,-0.00208658329211175,0.00706031965091825,0.016642551869154,-0.00316529255360365,-0.0117931021377444,0.0082115177065134,-0.00806890986859798,-0.00266638863831758,-0.00715180765837431,-0.00862102210521698,0.00755543541163206,0.0121095143258572,0.00718362722545862,0.0105008920654655,0.00556101696565747,-0.0191532131284475,0.0264430418610573,0.0112203257158399,0.00506378524005413,-0.000795071478933096
"3",-0.00443965336307883,0.00306234089657664,-0.000359944009687752,0.0037280588876456,0.0117703173309565,0.00119592517148703,0.0136995250359178,-0.00747393071651459,-0.0151952588930726,0.00161422335077077,0.0173169188201427,0.00335787609219551,0.00852447561919689,-0.00144720810931176,0.0016827592626214,0.00422785198315978,0.00999396201223135,-0.00264845951460302,0.00382821960374713,0.00575103750452399,-0.016490375623107,-0.00966098811477423,0.00127632147632539,0.022347355261445,0.00898552034050226,0.0210137255489826,0.013836495578289,-0.00406091706827283,-0.0119677959010005,0.0122439507395029
"4",0.00867109466344118,0.0110846562311053,0.0100003248080611,-0.0229618698358536,0.0723361372947693,0.0112521825358272,0.0189315341413021,0.00386294024065137,-0.00851514749228954,0.0113182328641415,-0.00513424538075924,0.0156856365501881,0.00688065821304917,0.00604068348184228,0.0244921073317528,0.000144469930091873,-0.00414643157273531,0.00892157107591629,-0.0102074956521392,0.00164278852753341,0.011734502390027,0.0086399270221591,0.00292148464359343,-0.00135178898926824,-0.00473588844761252,-0.00488372147083282,0.00521384784951806,-0.00275503331795335,0.017513221129775,0.00870241224765778
"5",-0.0190857294946909,-0.0102153122425079,0.00526796840131283,0.00138068059459329,0.0136053385213017,0.00354946800507605,-0.0293978061527014,-0.00230676564387977,0.00389270368032157,-0.0141115225851536,-0.00982594583183527,-0.00496896961703897,-0.00320174940861762,0.000131196400616318,-0.00863753817975521,-0.00295668048784137,0.00463668815791607,-0.00107367453165352,-0.00107803347054869,-0.000888092501554638,-0.0184733923524618,-0.00776254152879119,-0.00433219270780683,0.00580103555694222,0.000503532646689564,-0.0248828455805779,0.00189689942635596,-0.00476064160466194,-0.0128688234835863,0.000753108295612037
"6",-0.00595357827842236,-0.00043987127719447,-0.0158071592450142,-0.011031256057322,0.0589241534471512,-0.00128526147454977,0.0130904205143452,0.00213359575718641,0.0174272619187832,0.013524891808629,-0.0117524918168783,-0.0100962528958917,-0.00598497129976749,-0.000560587039217353,0.038364615291357,0.00018693515448831,0.0161948837339878,-0.00334157841280103,-0.0155391898006201,-0.00364120700396597,0.0136863039806485,0.000835965271107852,-0.00279197958298028,-0.00959107466042042,-0.00126606982666999,-0.0071760113351047,0.0020203844178468,0.00600369460880756,0.00301644392311573,-0.00138815399259329
"7",-0.012989304959774,0.0275334808975458,-0.021219139918685,-0.000586137408390641,-0.0187870189547539,-0.00530830724164844,-0.0463437736034393,0.00533829955384135,0.00589316477999091,-0.00105582503601909,0.00711483880877495,-0.00165064143948257,-0.0129498289898038,-0.000521696929354221,0.0172855071723461,-0.0142460530623794,0.00854864344000816,0.00521661387756467,0.00740427570417523,0.000384883140213788,0.0109258042648435,-0.00522420974448323,0.00342496368102729,-0.0200586710125208,0.00123316864483058,0.00106088269967586,0.00855926144868135,-0.0045739016495645,0.0199496820569038,0.0100925778970122
"8",0.0128076924011111,0.00852539949119091,0.0130365500226617,-0.00730838906019926,0.0627283751964569,0.000298239290714264,0.000491221260745078,0.0007396339206025,0.0110115157440305,0.00182666175533086,0.00771748693659902,0.00295219104737043,-0.00153294194024056,-0.0024117932189256,0.00420075329020619,0.0040600742213428,0.00104384345468134,0.00242553325369954,-0.0105018606409431,0.00993562862277031,0.00612534675747156,-0.0085139125585556,-0.00334373791702092,-0.00484158843755722,0.00267076306045055,0.00621280493214726,-0.00230510416440666,0.00457934197038412,0.00731676118448377,-0.0197279863059521
"9",-0.00338862207718194,0.0244304835796356,0.0273087657988071,0.00288913655094802,0.00391797488555312,-0.00390111771412194,0.00760877365246415,0.00380007456988096,-0.000424548430601135,0.00627134880051017,-0.00686624506488442,-0.0107487263157964,0.00253126467578113,0.000743169977795333,-0.0430726110935211,-0.00930010247975588,0.0045040613040328,0.00313508580438793,-0.000587172922678292,0.00248276512138546,0.00901219993829727,-0.00625678384676576,0.00283228443004191,0.0175701472908258,-0.000228550299652852,-0.00862112641334534,-0.0184308290481567,0.00607531750574708,0.00323511729948223,0.010188814252615
"10",0.0217750631272793,-0.00316124735400081,0.00955372024327517,0.0252914112061262,0.0683015063405037,-0.00240819668397307,0.00868415646255016,0.0176820121705532,-0.0112084727734327,0.00886621698737144,-0.00479574641212821,0.00102382677141577,-0.00174243573565036,-0.0009782345732674,0.0016346120974049,0.0019899015314877,0.0069753029383719,0.00167566072195768,0.00432706438004971,0.00349980755709112,0.00908213015645742,0.00475992355495691,-0.0021730016451329,-0.00793790910393,0.000283396191662177,-0.021679125726223,-0.013874476775527,0.000558707164600492,-0.00789946224540472,-0.0138743277639151
"11",-0.00959452241659164,0.0117379454895854,-0.00284353038296103,0.00165907898917794,0.0115345120429993,0.00260891765356064,-0.000140671123517677,-0.00410209223628044,-8.52083467179909e-05,0.00373861729167402,-0.000780544243752956,0.010142614133656,0.00515468744561076,0.00162088347133249,-0.0205316822975874,-0.0116843897849321,-0.00509951915591955,-0.0063061872497201,0.00216398295015097,0.00333031686022878,0.0238714478909969,-0.00147250853478909,-0.00600720476359129,-0.00786833558231592,-0.00612709298729897,-0.00406011519953609,-0.0107164941728115,0.000178861024323851,0.030954796820879,-0.0120993051677942
