"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0020974138751626,0.000429017643909901,0.0168778616935015,0.0108433859422803,0.0083730686455965,0.000875755504239351,-0.0563300214707851,-2.69864922302077e-05,0.0138506460934877,0.00686202244833112,0.000737054506316781,-5.9759222494904e-05,0.00149270542897284,-0.00158420635852963,0.00486382562667131,-0.0036003845743835,0.00294312089681625,-0.00245189969427884,0.00867446791380644,0.00127136893570423,-0.00233074091374874,-0.00122108275536448,0.00208135042339563,0.00200798269361258,-0.00477727968245745,0.00528939813375473,0.0080520436167717,0.0048865987919271,-0.00178927672095597,0.00064201932400465
"2",0.00985050853341818,0.000798060616943985,-0.0107818702235818,0.00866522546857595,-0.00655294395983219,-0.00551377842202783,0.0154236452654004,-0.00426921900361776,0.011815601028502,0.0084439143538475,0.0141225783154368,0.0104288309812546,-0.00436257012188435,-0.00414823275059462,0.0058947941288352,0.00417854776605964,-0.0014783744700253,0.00714098429307342,-0.00286614755168557,-0.00116220023483038,-0.00240564229898155,0.000993055640719831,0.002345533343032,0.00609973492100835,0.00511951744556427,-0.0136592919006944,0.00523151690140367,0.000243635469814762,0.00568622117862105,0.00197842717170715
"3",-0.00636883499100804,0.00737872999161482,-0.0118970088660717,0.00842543877661228,0.00904517620801926,-0.00635687913745642,0.0132282366976142,-0.00374896731227636,0.00508962059393525,0.00371766556054354,0.00601909402757883,0.00123257515951991,0.00452413922175765,-0.00160234479699284,-0.00740096159279346,-0.00221951631829143,-0.0071366555057466,-0.00315974187105894,-0.00243406603112817,0.00267499103210866,-0.0081181600689888,-0.000877931073773652,0.00136979029048234,-0.000555349979549646,0.00818600319325924,-0.0121015505865216,-0.0062688235193491,-0.00736298225820065,-0.00992558617144823,-0.00359025574289262
"4",0.0105526596307755,0.00468467175960541,-0.00954178348183632,0.00501246890053153,0.0179216507822275,-0.000241317713516764,-0.000438341725384817,0.0123192742466927,-0.0143868522718549,-0.00247696437872946,0.00209284271113575,0.00624990090727806,0.00107439723797143,0.00238978280685842,-0.012703868560493,0.00548714818432927,0.00090828345855698,0.00976146012544632,0.00252129277214408,0.00705326162278652,0.00263231340795755,-0.00435928301885724,0.00757447397336364,0.000759861839469522,0.00591235561296344,-0.00259376433677971,-0.00312911113724113,0.00172487332019955,0.00703503657132387,-0.00336562818847597
"5",-0.00306867901235819,-0.0138024212792516,0.000625411223154515,-0.00805566273629665,0.0149143412709236,-0.00590106472373009,0.0243669599294662,-0.00785356294363737,-0.00811004731804132,0.0155866155400872,-0.00298083899542689,-0.00343203009106219,0.000151599117089063,0.00091756577603519,0.0114481989294291,-0.00125159427989274,0.00250206422060728,0.000424744619522244,0.00321800797246397,-9.90542393992655e-05,-0.0026477228384465,-0.00493773398920894,-0.000514745654072613,-0.00161185907199979,-0.00215111230500042,0.0117770247161388,-0.00604719296097755,-0.00986908841878176,0.00575277209281921,0.000465384859126061
"6",0.00414080685004592,-0.0176207106560469,0.0126552581787109,0.00345318461768329,-0.0044170469045639,0.0048307878896594,-0.00809719786047935,-0.0108069917187095,0.00477618863806129,-0.00187221565283835,0.000915556331165135,-0.00539127783849835,-0.000256929197348654,0.00207110773772001,0.0182114690542221,0.00182583462446928,0.00536649907007813,0.00507655460387468,0.00375848822295666,-0.00154322781600058,-0.000375536386854947,0.00777237908914685,-0.00117599917575717,0.00544660910964012,-0.00547131011262536,-0.00546387257054448,-0.000124766491353512,-0.00166515831369907,0.00239077210426331,0.0108332242816687
"7",-0.0147361112758517,-0.020210824906826,0.00593513110652566,0.00262773805297911,0.0076403571292758,-0.000393559079384431,-0.0225552320480347,-0.00616569863632321,0.00776968896389008,0.00881385430693626,0.0110643161460757,0.00196062633767724,0.00215914682485163,0.000665097555611283,0.00131212826818228,-0.0045019993558526,0.00749079929664731,0.0055591119453311,-0.00729242991656065,0.00209773983806372,0.00122853927314281,0.0066588600166142,0.00216626771725714,-0.0054825060069561,0.000120621756650507,0.0027533108368516,0.00635521952062845,-0.0175861921161413,0.00125392817426473,-0.0102748991921544
"8",-0.000594790501054376,0.0140674505382776,0.0240995995700359,-0.00215865904465318,0.0172553453594446,0.00106784247327596,-0.0230036098510027,-0.00324367801658809,0.00473033729940653,-0.00162831915076822,0.00358397024683654,0.00225121341645718,0.00517325708642602,0.00302537577226758,-0.00237672682851553,-0.000275714875897393,0.0126108564436436,0.00633994117379189,0.00532385660335422,0.0147841991856694,-0.00172234675846994,-0.000820762361399829,-0.0015232915757224,0.000683424586895853,-0.00231562554836273,-0.00630598468706012,-0.0048851128667593,-0.002498515881598,0.00261970446445048,0.0005955018568784
"9",0.00156726769637316,0.01606778614223,0.00567373028025031,-0.000355300406226888,-0.00984871573746204,-0.00753894681110978,-0.010870716534555,-0.00703935464844108,-0.00112028419971466,0.00165084295440465,-0.000579473620746285,-0.00226603401824832,0.00256254989653826,0.00113053992390633,0.00194290012586862,0.00320755084976554,0.00152249354869127,0.00890759844332933,0.00835363753139973,0.00882603507488966,-0.00259217084385455,0.00418342277407646,0.000310189090669155,-0.00753574771806598,-0.000426449085352942,0.0214681010693312,-0.000663373328279704,-0.0107822204008698,-0.00504999281838536,0.00240739597938955
"10",0.0091294115409255,-0.000337085395585746,0.0093059279024601,0.00119397498201579,0.00509174400940537,0.00260575558058918,-0.0021314665209502,-0.00254734023474157,-0.0204295087605715,-0.00267865927889943,-0.000174791537574492,0.00130713044200093,0.00538823287934065,-0.00398637261241674,0.00786727946251631,0.0054663005284965,0.00538894580677152,0.00331955682486296,0.000916218268685043,-0.000811269739642739,-0.00840887427330017,0.00202653184533119,0.000146382299135439,-0.00417693518102169,-0.00642870599403977,-0.00144033296965063,0.00274552241899073,0.00304265273734927,0.00239043729379773,-0.00341225089505315
