"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000223658978939056,-0.0075636119581759,-8.81726300576702e-05,0.0141460197046399,0.00237214541994035,0.00679332995787263,-0.00216384674422443,-0.00244834274053574,-0.000618906517047435,0.0198816508054733,0.00601900834590197,-0.0150528009980917,0.00598723301663995,0.00241333851590753,0.015101496130228,0.000213352817809209,-0.00294280680827796,-0.0049505433999002,0.00365478964522481,-0.00227637961506844,0.0046436651609838,0.00297489785589278,0.00224214466288686,-0.00627123564481735,-0.000730897299945354,0.0137451095506549,-0.00510454177856445,-0.00257241167128086,-0.00452830689027905,0.00503136357292533
"2",-0.00475472444668412,0.000648558838292956,0.00141008838545531,-0.00760735012590885,-0.00716220634058118,-0.000513035338371992,-0.00494606466963887,0.00495232921093702,0.00512402039021254,-0.0305918678641319,0.00177055795211345,0.00131066259928048,-0.00462690833956003,0.00335057359188795,-0.0067608286626637,-0.005454296246171,-0.00198344001546502,-0.000481230847071856,-0.00602381536737084,0.0018082344904542,-0.000915921293199062,-0.00397370429709554,0.00280028418637812,0.00481317657977343,-0.000239286848227493,0.00259447563439608,-0.000603049818892032,0.000832277175504714,-0.0031751673668623,0.00221703434363008
"3",-0.00242460612207651,0.00324242562055588,-0.00910978857427835,-0.00549884745851159,-0.0031081885099411,-0.00204578856937587,0.00073421688284725,-0.00127005053218454,0.00158594781532884,-0.00334109854884446,-0.00166827929206192,0.00998244062066078,-0.00341470469720662,0.00319369276985526,-0.00154113292228431,-0.000837256608065218,0.00219764257781208,0.00238496065139771,-0.00274533266201615,0.000216311498661526,0.000348011584719643,0.00446412200108171,-0.00828704703599215,0.00189929851330817,0.00170166348107159,0.00665322598069906,-0.000844332273118198,0.00158610241487622,0.000439047493273392,0.00993126071989536
"4",-0.00117087399121374,-0.0151426941156387,-0.00167171785142273,-0.0294014289975166,-0.0046521769836545,-0.00573443854227662,-0.00990193989127874,-0.00160853820852935,0.0033103555906564,0.00105355528648943,0.00845950096845627,-0.00356605253182352,0.00023623343440704,0.00202953163534403,-0.00989360548555851,-0.00174894602969289,-0.00153349945321679,-0.0031696087680757,0.00363226630724967,-0.00322820665314794,0.00353244855068624,0.00276029156520963,0.00391147285699844,0.000599197344854474,0.00338223134167492,0.00237985979765654,-0.000821933092083782,-0.000164607321494259,-0.00261193071492016,-0.0162068847566843
"5",0.000128910585772246,0.00323286419734359,0.00472729234024882,0.000873247336130589,-0.00918500032275915,-0.00340967508964241,-0.00404656166210771,0.000398720148950815,-0.00316075654700398,-0.0195737462490797,0.00404535280540586,-0.0119074983522296,0.000321927451295778,-0.000618719786871225,-0.00256794295273721,0.00465682987123728,-0.00201675086282194,0.00786277558654547,-0.00282192463055253,-0.00103044637944549,-0.00104316812939942,-0.00347475148737431,-0.00486987922340631,0.00045761838555336,0.00200002524070442,0.00459840428084135,0.0040520466864109,-0.00354366237297654,0.00066160800633952,0.000604216824285686
"6",-0.00243574823252857,-0.024037791416049,-0.00375031284056604,0.00571416923776269,-0.00464024441316724,0.00305581372231245,-0.00316384946927428,0.000481117895105854,-0.00190893828403205,-0.0037650081794709,-0.000564354355446994,-0.00699394382536411,-0.000429226085543633,0.00075864716200158,0.00354405352845788,-0.00383181613869965,0.00711891241371632,-0.000955564202740788,-0.00323408260010183,0.00316038797609508,-0.00627561705186963,0.000502994866110384,0.00394789129495621,0.0038392145652324,0.00167787144891918,-0.00222588051110506,0.00148580828681588,-0.00108474213629961,-0.000218906148802489,0.00221932376734912
"7",-0.00681178737431765,-0.000887263100594282,0.000817737483885139,0.000657852797303349,-0.00682901823893189,0.00154603098053485,-0.00721895229071379,-0.000655767100397497,-0.00627335393801332,0.00558861810714006,0.00581319583579898,-0.00368008017539978,-0.00378974853083491,-0.000563438225071877,-0.00280508678406477,0.0111382836475968,-0.00267659150995314,-0.00482969358563423,0.00491188419982791,-0.00126753328368068,-0.00339736277237535,-0.00248197210021317,-0.00229026610031724,0.000372161215636879,0.000297098362352699,-0.00331089063547552,-0.00292129744775593,-0.000418475276092067,-0.0062959361821413,-0.000711456057615578
"8",-0.00253435666672885,-0.00448351353406906,-0.00229494273662567,-0.000566012458875775,-0.00668309489265084,0.00457433378323913,-0.00438481662422419,0.000938261393457651,0.00112145650200546,-0.00349362706765532,0.00268525257706642,0.000621786341071129,-0.00708758318796754,-0.00314268819056451,-0.00190949440002441,0.00873679574579,0.000380833895178512,0.000566930626519024,-0.00145511608570814,-0.00301869167014956,-0.00154076679609716,-0.00392041681334376,0.00822667125612497,-0.00490232324227691,0.00293190125375986,-0.00641429470852017,-0.00271528912708163,-0.00158452871255577,-0.00426006363704801,0.00722193298861384
"9",-0.00331005780026317,-0.00327384448610246,0.0019270587945357,-0.00531238270923495,-0.0198364369571209,0.00789821334183216,0.00151647336315364,-0.00361209106631577,0.000334547396050766,-0.002165662124753,-0.00159548490773886,0.00500452285632491,-0.00203081802465022,-0.00287743960507214,-0.00789964664727449,-0.00279867043718696,0.00609273184090853,-0.00515343341976404,0.00225391983985901,0.0019261809065938,0.00171227171085775,-0.00474613346159458,0.00212837988510728,-0.00075794366421178,-0.00146743352524936,0.000918091333005577,-0.0018787772860378,-0.00771154602989554,-0.000230800593271852,0.00062692177016288
"10",-0.00366518786177039,-0.00930087082087994,0.00583612872287631,-0.00766680808737874,-0.0105172926560044,-0.00096131965983659,0.00513267889618874,0.0010004504583776,0.00252519105561078,-0.00306009128689766,0.000846316455863416,0.0099170133471489,-0.00116792239714414,-0.00105119857471436,0.0088699497282505,0.00354315852746367,0.00273305643349886,0.00834918953478336,-0.00135202694218606,-0.000739693699870259,-0.00525211961939931,-0.00196215626783669,-0.00974764581769705,-0.000500279595144093,0.000196543885977007,0.00306167383678257,0.00398970488458872,0.000510746613144875,0.00120309728663415,-0.0011316203745082
