"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00888347905129194,-0.0151895266026258,-0.0189543645828962,-0.0124737480655313,-0.0129802701994777,0.000512400874868035,-0.015647679567337,0.00291550275869668,-0.00547706661745906,-0.00242948904633522,0.000764796161092818,-0.0102202137932181,0.00108227983582765,-0.00222766073420644,-0.0125762736424804,0.000986869097687304,-0.00114503421355039,0.0160970464348793,-0.00300461007282138,-0.00182477140333503,-0.01325639244169,0.00523585081100464,-0.000815104460343719,-0.0137411998584867,0.00131669314578176,0.00662075122818351,0.00295437383465469,-0.00284268660470843,-0.00472982414066792,-0.0175376329571009
"2",0.00459266873076558,0.00192406412679702,0.0111628379672766,-0.00132991909049451,0.000395012059016153,-0.00629041902720928,0.00470435759052634,-0.00955172348767519,0.000558446161448956,0.00448069861158729,0.00249513890594244,-0.00876651797443628,0.00233162473887205,-0.00273995148018003,-0.0143614690750837,0.0014057484222576,-0.000246157112997025,-0.00701858522370458,-0.00573022058233619,0.00165982253383845,-0.00455756857991219,-0.00467913970351219,-0.00122334703337401,-0.00373972044326365,-0.00156029977370054,0.00212984881363809,-0.00851882249116898,0.000874839723110199,0.000995726441033185,0.00321421632543206
"3",-0.00273235701024532,-0.0312525108456612,0.0114366728812456,-0.00846380088478327,0.014795795083046,-0.00681510288268328,0.00617030216380954,0.00284592504613101,-0.000698633724823594,-0.00527618685737252,0.00157481478527188,-0.00512186903506517,-0.00630898028612137,-0.00729003408923745,-0.00964041985571384,-0.000719893025234342,-0.00309980963356793,0.00932836718857288,0.00181801815051585,-0.00244917487725616,-0.00874202325940132,0.000973873247858137,0.00255173235200346,-0.0040382114239037,-0.00634238682687283,-0.0150180626660585,0.00537268817424774,-0.00312911346554756,-0.0035629163030535,0.00196957029402256
"4",-0.00131944101303816,0.000115257716970518,0.00106855446938425,0.00643743621185422,-0.0169267617166042,-0.00490578962489963,0.0023312580306083,-0.00197031162679195,0.00362751795910299,0.00422659888863564,0.0018277911003679,-0.00183673342689872,0.00258348532952368,-0.000603722932282835,0.00297736818902194,0.0016771323280409,0.00209392979741096,0.00793271977454424,-0.00171941751614213,-0.000354602903826162,0.00316891144029796,-0.000340909493388608,-0.00188072770833969,-0.000389421154977754,-0.00681442255154252,-0.0152620617300272,0.00352352997288108,-0.00399354472756386,-0.0103137698024511,0.00232909410260618
"5",-0.00827094446867704,-0.0124816680327058,0.011187438853085,0.00136476708576083,0.0183986593037844,-0.000278789957519621,-0.00253647495992482,-0.00475184107199311,-0.00551728531718254,-0.00303469435311854,0.00788280926644802,0.000810166064184159,0.000616769422776997,-0.00166958663612604,-0.0130372662097216,-0.00272699189372361,-0.000737255089916289,-0.00166445167269558,-0.00564836943522096,0.000173740845639259,-0.00338610121980309,-0.00247666379436851,-0.00528471590951085,0.0032556273508817,-0.00558417337015271,0.00405754800885916,0.000789682904724032,-0.00532869063317776,-0.00369145744480193,0.00117153127212077
"6",0.000297369377221912,-0.00843524560332298,0.00280266371555626,-0.00200939830392599,0.00150609924457967,-0.00393159966915846,0.00691237254068255,0.00025765915052034,0.00130871159490198,0.00687042670324445,0.00257961638271809,-0.008062026463449,-0.00559198064729571,-0.00347777712158859,0.00383658451028168,-0.00432949280366302,-0.000175945140654221,0.00613152235746384,-0.00290258438326418,0.000852769939228892,-0.0054826308041811,0.00472622597590089,0.000552646291907877,-0.000135505571961403,-0.00163019192405045,-0.00282847881317139,-0.000276752543868497,0.000184921431355178,-0.00365890585817397,0.000141223921673372
"7",0.000874103046953678,0.0123318834230304,0.00911325123161077,0.00245530623942614,-0.0044539007358253,0.00410741753876209,0.00568705191835761,6.30770227871835e-05,0.00113425473682582,0.00381457270123065,0.00109846610575914,0.00531898578628898,-0.00281695206649601,-0.00319578917697072,-0.00973020028322935,0.00294310855679214,-0.00112017104402184,0.00185517885256559,-0.00382733438163996,0.00586394127458334,0.00419440120458603,0.00447607412934303,0.0015028272755444,0.00591454142704606,0.00367621751502156,-0.0173196941614151,-0.00418887427076697,0.000102240017440636,0.000237746819038875,-0.00488791707903147
"8",-0.00565230706706643,-0.0105293747037649,0.00164291076362133,-0.0037406028714031,-0.00462623871862888,0.000294916884740815,-0.00454112468287349,0.0011558283586055,0.000885913672391325,0.0123730301856995,0.00367532600648701,0.00370579026639462,-0.00392462033778429,5.01754439028446e-05,0.00615612184628844,0.00304485252127051,0.00300226546823978,0.00652256933972239,0.00226006284356117,-0.000263406662270427,-0.0175632648169994,0.000103890110040084,0.00265492056496441,-0.00425044819712639,-0.00160371896345168,-0.00778366718441248,0.000769471342209727,0.00047924421960488,0.000527562573552132,-0.00337536912411451
"9",-0.00141239911317825,0.00362552562728524,-0.00535923335701227,-8.23864829726517e-05,-0.00602490594610572,-0.0021685769315809,-0.00630740914493799,-0.00931954383850098,-0.0058442042209208,0.0013513914309442,-0.00146401952952147,0.0038149340543896,-0.00226361281238496,-0.011532730422914,-0.0148036479949951,0.000775629654526711,0.00097436091164127,-0.00375514198094606,-0.00348137319087982,-0.000956220144871622,-0.00427299924194813,-0.00073623115895316,0.00024513274547644,0.00476681301370263,0.00701224384829402,0.00980246439576149,-0.0116839921101928,-0.00429144967347383,0.00240653171204031,-0.012127323076129
"10",-0.00719669414684176,-0.00748072843998671,0.003120536217466,-0.00679416442289948,0.000608829490374774,0.00319464365020394,-0.0102943032979965,-0.00556957675144076,-0.000184409334906377,-0.00192750466521829,0.000381421094061807,-0.00226083816960454,0.00206163455732167,0.00202108593657613,0.0063911066390574,-0.00130906014237553,-0.000241803558310494,0.000838931067846715,0.00118900672532618,-0.000450272404123098,-0.00589426932856441,0.00182184961158782,0.00102021056227386,-0.00541587313637137,0.00272366474382579,-0.0214368980377913,0.00255842762999237,0.000173482374520972,-0.00391445541754365,0.000899897480849177
"11",-0.00604606093838811,0.00260135065764189,-0.0142707722261548,-0.0014874100452289,-0.0107649182900786,-0.000624934968072921,-0.00541524263098836,-0.00917028076946735,-0.000221963986405171,0.0013366958592087,0.00340763037092984,-0.00240855640731752,0.00693699391558766,0.00349492486566305,-0.0191667731851339,-0.00175166665576398,-0.000468324549729005,0.00101104867644608,-0.000677224074024707,-0.000277959392406046,-0.00283633964136243,-0.00170794269070029,0.00134054117370397,0.00257464428432286,0.00356215494684875,-0.00247753877192736,-0.0115721048787236,-0.00231392099522054,0.00122501549776644,-0.00504675880074501
"12",-0.00431377859786153,0.0033665644004941,0.00357885751873255,0.0030808977317065,-0.000119751879537944,0.000594547658693045,-0.000931499118451029,-0.00303535675629973,0.00268567679449916,0.0123152583837509,0.00808065477758646,-0.00567658385261893,0.000853955803904682,0.00356218288652599,-0.0115468595176935,-0.00416998099535704,0.000173143460415304,-0.00514982920140028,0.0007393445703201,-0.00176562659908086,-0.0112627856433392,-0.00407786853611469,0.000354946649167687,0.000375216244719923,-0.00209956639446318,-0.0182717386633158,-0.00865926221013069,-0.00245656142942607,0.00209069228731096,0.00138323719147593
"13",-0.000594588462263346,-0.00422185752540827,-0.00481602037325501,-0.00358003121800721,-0.00208790227770805,-0.00257096136920154,-0.00322811235673726,0.00175300787668675,-0.00411432841792703,0.00157685927115381,0.00183559430297464,-0.00470909988507628,0.00402084970846772,-0.00736324116587639,-0.00460872333496809,-0.00254557956941426,-0.00116054294630885,0.00754157174378633,-0.000260838045505807,-0.00030689628329128,-0.00115827727131546,-0.00302655319683254,0.00100980210117996,-0.00348029425367713,-0.00256973039358854,-0.009621262550354,-0.00206389371305704,-0.000855759135447443,-0.00166158436331898,-0.00591554911807179
"14",-0.00629862491041422,0.00127600936684757,0.00130646477919072,-0.00377934682182968,0.00508032366633415,0.00228266092017293,0.0054690227843821,0.00107528257649392,6.74763668939704e-06,0.00777472369372845,0.00528962165117264,0.00265063508413732,0.00117977091576904,0.000884243869222701,0.013890078291297,0.00486686546355486,-0.00264712516218424,-0.00304432469420135,-0.00129742408171296,0.000631213828455657,-0.00855493731796741,-0.000740536313969642,0.00361957307904959,0.00476017966866493,-0.00431513506919146,-0.000848943775054067,-0.0020512726623565,-0.00197713542729616,0.00103879696689546,-0.00253718299791217
