"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.0174796897917986,0.0143116759136319,0.00259687239304185,0.00913163460791111,0.00785966590046883,0.0131112532690167,0.0113011039793491,0.000753042462747544,0.0255010053515434,0.0270232725888491,-0.00289019313640893,-0.00429096259176731,-0.00458500487729907,-0.000466045778011903,0.00237982021644711,0.00475349184125662,-0.0435999073088169,7.18542505637743e-05,0.000941908045206219,0.0064215543679893,0.00831137783825397,-0.0109240934252739,0.00163988990243524,-0.00619877129793167,0.00211571855470538,-0.00315371854230762,-0.00888814590871334,-0.0132773285731673,-0.0247068237513304,-0.00271933968178928
"2",0.0150731969624758,-0.0114093143492937,0.000241819740040228,0.0199348516762257,-0.000464474054751918,-0.00582995638251305,0.0119600584730506,-0.0119965011253953,0.00307619455270469,0.00231610680930316,-0.000191900850040838,0.00234257918782532,-0.00854793377220631,-0.00321259768679738,-0.00100343197118491,-0.0109295584261417,0.00110809342004359,-0.000993797671981156,-0.0148474462330341,-0.00112355349119753,0.00318255112506449,-0.0115055041387677,-0.0011256521102041,0.00963884312659502,-0.0121081937104464,0.00607139151543379,0.00842570420354605,-0.00823793560266495,-0.0224122423678637,-0.0017981044948101
"3",0.0182415246963501,-0.00189183000475168,0.00797861441969872,-0.0161227658390999,0.00744566973298788,0.018345583230257,-0.000208935787668452,0.00728395488113165,0.00437791692093015,0.00229267682880163,0.00336248823441565,-0.00937035027891397,0.00503826327621937,0.007568777538836,-0.0046832556836307,0.00290347402915359,-0.0163455903530121,0.00134712771978229,0.0130701335147023,-0.00305552594363689,0.014725549146533,0.00901662185788155,0.00409905286505818,0.00142977957148105,-0.00381443137302995,0.00777977937832475,0.0199115425348282,-0.0061381827108562,0.013027778826654,-0.00779030239209533
"4",0.0109542421996593,-0.00862633623182774,-0.00289972126483917,-0.0032988553866744,-0.00273483945056796,0.00343932211399078,-0.0155171677470207,0.0129649229347706,0.00428545055910945,0.0110038192942739,-0.000440391740994528,0.00476173311471939,-0.00797870475798845,0.0046787797473371,-0.0111986137926579,0.00023561785928905,-0.036008857190609,-0.00167091994080693,2.86353715637233e-05,0.000938697601668537,-0.00755905266851187,-0.00324328243732452,0.00343308364972472,0.0121149132028222,0.00591561384499073,0.00599930761381984,0.000692383444402367,-0.00716033391654491,-0.00354186724871397,-0.00841802265495062
"5",0.0146309202536941,-0.00375231890939176,-0.0166485421359539,0.0108216358348727,0.00404053693637252,0.00572013203054667,0.0149180144071579,0.0147257279604673,-0.00239470973610878,0.00483959401026368,0.0021325487177819,-0.0189446192234755,0.00026828222326003,-0.00364649458788335,-0.0123280677944422,0.0160171333700418,0.019595330581069,0.00115105242002755,0.00565194990485907,-0.00764990923926234,-0.00715656857937574,-0.00317073822952807,-0.00884330179542303,0.0335190556943417,0.00148004933726043,0.00100121879950166,-0.0192757304757833,-0.00406241416931152,-0.0313144437968731,-0.0107163339853287
"6",-0.0180266909301281,0.0173612460494041,0.00806936156004667,-0.00383088574744761,-0.00266716605983675,0.004910031799227,0.0132110128179193,0.0167015064507723,-0.000361337210051715,-0.00283714826218784,-0.000778725370764732,-0.00592318596318364,-0.000737594673410058,0.00488076312467456,-0.0102292895317078,0.0149086872115731,-1.74400702235289e-05,-0.00169785146135837,-0.00338647281751037,-0.00422409269958735,-0.00797199830412865,0.0149419112131,0.000138585557579063,0.0241319630295038,0.000753865926526487,-0.0162292625755072,0.030444473028183,0.00479773338884115,0.0125715183094144,-0.00710667949169874
"7",-0.0227110832929611,0.0370566099882126,0.00234835152514279,-0.0109707694500685,-0.000514445127919316,-0.00454571470618248,0.00482862535864115,0.0061695072799921,-0.00864027440547943,0.00141042144969106,-0.00861150678247213,-0.0176797974854708,0.00425736792385578,0.00186188181396574,-0.000611791503615677,-0.000861777924001217,0.0125454599037766,0.00689345737919211,0.000195926477317698,-0.00849826540797949,0.0122266747057438,0.005382991861552,-0.0117875598371029,-0.000688235682900995,0.0016360180452466,-0.0150415087118745,0.000111905974335968,-0.00613868283107877,-0.0115926302969456,-0.0044797258451581
"8",-0.0083887716755271,0.00566378748044372,-0.00310152699239552,0.0174817722290754,0.0042897998355329,0.00519164698198438,0.00521974312141538,-0.0100945867598057,-0.00649488717317581,-0.00640622619539499,-0.00732894288375974,0.00554948998615146,0.00746367173269391,-0.00301836244761944,0.00349389179609716,-0.0259906891733408,0.0182178728282452,-0.000933945877477527,-0.0110629433766007,-0.00101469620130956,0.00341609306633472,0.00119319453369826,-0.0121958674862981,0.00744981691241264,0.00390842976048589,-0.00757376570254564,0.00370171293616295,0.00737805292010307,0.00302045792341232,-0.00460012583062053
"9",0.00782297924160957,-0.00527723645791411,-0.0203025098890066,0.00928681157529354,-0.00934242270886898,-0.00702219316735864,0.00571238994598389,0.000332716619595885,-0.0167550146579742,-0.00782505795359612,-0.000784227100666612,-0.0105514479801059,-0.00665221037343144,0.00243591703474522,-0.00420323479920626,0.00390374124981463,0.00550820445641875,-0.00418542185798287,0.00674833683297038,0.00546425115317106,0.0139330141246319,0.000568169460166246,-0.0065588871948421,0.00176860019564629,-0.00769305694848299,-0.00572079513221979,-0.00140915135852993,-0.00884410459548235,-0.0090430611744523,-0.0061657433398068
"10",-0.00492207845672965,0.00668754382058978,0.00306549901142716,0.00968420226126909,0.0104418164119124,0.00537782162427902,0.0014789974084124,-0.00161574082449079,0.00529663963243365,9.8232711025048e-05,-0.00403170054778457,0.00520684849470854,0.00192825973499566,0.00846058968454599,0.00378138897940516,-0.00837095268070698,-0.0104450369253755,0.00285087758675218,-0.0103324325755239,0.00350687769241631,-0.00538181234151125,-0.00820602290332317,0.00242554047144949,-0.000444395875092596,0.00327136227861047,-0.00349493441171944,-0.00666833715513349,0.00562092568725348,0.0141583429649472,0.00192592269740999
"11",-0.00195828941650689,0.0110982730984688,-0.00753780454397202,0.000541746849194169,-0.0207894127815962,0.00290831062011421,0.00654127122834325,0.00394005328416824,-0.000609574024565518,-0.00875005405396223,0.00569746224209666,0.00317094591446221,-0.00524855451658368,-0.00971249490976334,0.00216840393841267,0.00339785893447697,-0.047770831733942,-0.00409410707652569,0.000898867205251008,0.00885534100234509,0.00828625354915857,0.0032383322250098,0.00564041780307889,0.00664077885448933,-0.00750405015423894,-0.00697317579761147,0.0139530170708895,0.00542892049998045,-0.000168988612131216,-0.00568372989073396
"12",-0.00524677988141775,-0.011023024097085,-0.0169218741357327,0.0119652329012752,0.00270071486011147,0.00263221864588559,0.00191142410039902,-0.00541014643386006,0.00915588065981865,-0.0018643846269697,-0.00150638970080763,0.00695342104882002,-0.00697814114391804,0.00250136433169246,-0.00417141802608967,0.0104229673743248,0.018809637054801,-0.00124581926502287,-0.00213622325100005,0.00532603729516268,-0.00124281155876815,0.0031115475576371,0.0011342674260959,0.017605010420084,-0.00510967057198286,0.00393929984420538,-0.00405861204490066,-2.49133008765057e-05,-0.00203916197642684,-0.00614433130249381
"13",0.00762983039021492,-0.00296847010031343,0.0036843556445092,0.00161701126489788,-0.00255773682147264,-0.00234812591224909,-0.0211205799132586,0.00131104479078203,0.00410137418657541,-0.00696494150906801,0.000207679462619126,0.00222191051580012,-0.00382692506536841,-0.00433350587263703,0.00014292930427473,0.00105160672683269,-0.0157535281032324,-0.00558931240811944,0.00232241954654455,0.00494208373129368,0.00818037427961826,-8.55421167216264e-05,0.00295124622061849,0.0134829832240939,6.77471616654657e-05,-0.0050742020830512,-0.00224604993127286,0.00439606048166752,0.00051250564865768,-0.0096883000805974
"14",-0.00261654611676931,-0.015823544934392,-0.0159712843596935,0.00257073040120304,-0.000214876810787246,-0.00183883833233267,-0.00864277314394712,0.00199988158419728,0.0104649253189564,-0.0163056142628193,0.00397652620449662,0.00476686889305711,0.00462898518890142,0.00533941108733416,0.00148092641029507,-0.00585238914936781,-0.0142935561016202,-0.0035490223672241,0.00140909350011498,-0.000345537438988686,-0.00134761189110577,-0.00377553608268499,0.00658295629546046,0.00287756975740194,0.00128509232308716,-0.0104006258770823,-0.00365410652011633,-0.00257881614379585,-0.000247538700932637,-0.00646900106221437
"15",0.00335477804765105,-0.00305796600878239,-0.00742337573319674,-0.0030425803270191,0.0023813049774617,0.00617791060358286,-0.0119602149352431,0.00346710695885122,0.00123336748220026,0.00545435305684805,-0.000651813927106559,0.00438900059089065,0.000689006643369794,0.00664206314831972,-2.20544170588255e-05,-0.000741295691113919,-0.0040296446532011,-0.00281933974474669,-0.00885459501296282,0.0050237150862813,0.000915787415578961,0.00457814335823059,-0.00839535612612963,0.0144757479429245,-0.00388113898225129,-0.0160127300769091,-0.0122908186167479,0.00032611534697935,0.0013436934677884,-0.00768319703638554
"16",-0.00397409498691559,-0.0133433816954494,-0.00675372127443552,-0.00488463183864951,0.00476283207535744,0.000278204533969983,-0.0238539259880781,-0.00072406796971336,0.0051006362773478,0.0145036252215505,-0.000783569295890629,-0.00782101415097713,-0.00832777749747038,-0.005116599611938,0.000811124744359404,-0.00278549105860293,-0.00789891928434372,-0.00934201292693615,-0.00962629821151495,0.00894407369196415,-0.00751532940194011,-0.00380241358652711,-0.00976136233657598,0.0140201235190034,-0.00107699097134173,-0.00717901159077883,0.00520489411428571,-0.00244662165641785,-0.0170778911560774,-0.00853495113551617
"17",0.0083370516076684,0.00825063139200211,-0.0029996344819665,0.00374945788644254,0.00195225840434432,-0.00189409870654345,-0.0305609386414289,0.00317344907671213,0.00597819685935974,0.000781367649324238,0.00306908693164587,0.00704011926427484,0.00285089598037302,0.0029658277053386,0.00324887200258672,-0.00057519698748365,-0.0173746664077044,-0.00194932019803673,-0.00927864760160446,-0.00541629130020738,0.00172710162587464,0.00773372501134872,-0.00628236820921302,0.0087775019928813,0.00605103373527527,-0.00190585886593908,0.00610777456313372,-0.00138004601467401,-0.00132240913808346,-0.00142168789170682
"18",0.0078197680413723,0.00745230913162231,-0.00677676172927022,-0.00172726577147841,0.010243589989841,0.00144972221460193,-0.00424799416214228,0.00607698364183307,-0.00321333529427648,-0.00534927193075418,-0.00111244129948318,-0.00752683635801077,0.00419190246611834,0.00330190546810627,-0.00177481246646494,-0.00287798559293151,-0.00860208831727505,-0.00324498466216028,-0.00858224183320999,0.00294937170110643,0.0045130611397326,0.00384031888097525,-0.00793206598609686,0.00768596353009343,-0.00150678341742605,-0.0143890557810664,-0.00835247617214918,-0.00134555727709085,0.00064837170066312,-0.0141527866944671
"19",0.010606124997139,0.00350009580142796,-0.00494699273258448,0.00884340889751911,-0.00124912534374744,0.00109069142490625,-0.00238480907864869,0.00199873233214021,0.000757030444219708,0.00292175728827715,0.00362816848792136,-0.00033473561052233,0.00555423740297556,-0.0014625156763941,0.000842012697830796,-0.00203210255131125,0.00488212984055281,0.000613103213254362,-0.00328328413888812,0.000392361398553476,0.023084519430995,0.00132541474886239,0.000647320412099361,-0.005101237911731,0.00800814107060432,-0.00252004014328122,-0.00549233797937632,-0.0105141690000892,0.00963456742465496,-0.00178935960866511
"20",-0.0022193428594619,0.00925623252987862,-0.00632472289726138,-0.00144110445398837,0.00563743244856596,-0.00195006211288273,-0.00100345374085009,-0.00927681848406792,0.00619958946481347,0.00064609880791977,-0.000981694436632097,-0.00431492738425732,0.0047278287820518,0.0023644445464015,0.00013999234943185,0.00826083589345217,-0.0186015088111162,-0.00360137782990932,-0.00148670643102378,0.00253021623939276,-0.00410780543461442,0.00845924112945795,0.0029850285500288,0.0112437112256885,-0.00259726401418447,-0.0070521249435842,0.0157759319990873,-0.00452167540788651,0.00480161793529987,-0.00135850440710783
"21",-0.00490241032093763,0.00121521181426942,-0.0130440453067422,0.00191424356307834,0.00172315398231149,0.0048425723798573,0.00630608759820461,0.000443788099801168,0.0008880072273314,0.0011404202086851,-0.00414022384211421,0.0040051038376987,0.00817896798253059,0.00529775163158774,0.00143342756200582,0.00802158750593662,-0.0205556638538837,0.000723468547221273,-0.00354825868271291,-0.000618780963122845,-0.00195692735724151,-0.00182806211523712,0.00110798794776201,-0.00632820697501302,0.00329334032721817,0.00883057620376348,0.000555354519747198,0.000587669434025884,0.0133196944370866,-0.00909052416682243
"22",-0.0112857343629003,-0.00121060421224684,0.0117280324921012,0.00575685827061534,-0.00451819412410259,0.00288420333527029,0.00823484268039465,-0.00269444985315204,-0.00191258208360523,0.00920419953763485,0.00459225010126829,0.0125875016674399,-0.00110769108869135,-0.00344467861577868,0.00274247070774436,0.001483098953031,0.00837803818285465,-0.00718901166692376,-0.00706995278596878,-0.00581881636753678,0.00207834946922958,0.00406684493646026,0.00301364227198064,-0.00393190700560808,0.0021609291434288,-0.0127826929092407,-0.00374052044935524,-0.00282991165295243,-0.00179429806303233,0.00111768755596131
"23",-0.0136267635971308,-0.00740690622478724,-0.0126864276826382,-0.00295715243555605,0.00835429970175028,-1.7792743165046e-05,0.00104030745569617,0.00176995678339154,0.00103403488174081,-0.00606639357283711,-0.00352583639323711,-0.00657449942082167,-0.0143837695941329,0.00149965134914964,0.00201301602646708,0.0019115504110232,-0.00960834138095379,-0.00236392649821937,-0.0107269110158086,0.00378724420443177,-0.0034019008744508,0.00970733817666769,-0.00511662941426039,0.0163437090814114,0.00227010040543973,-0.00795634277164936,0.0195948872715235,0.00651187589392066,0.000955713563598692,-0.0045041530393064
"24",0.00670694885775447,-0.00343529437668622,-0.013320816680789,-0.00138330482877791,-0.00596594763919711,0.000797137268818915,0.0103490836918354,0.000476302317110822,-0.00171450898051262,-0.000911856011953205,-0.00625504553318024,-0.00138767983298749,0.00225240411236882,0.00126618961803615,-0.00039660936454311,0.00255572586320341,0.000330440525431186,-0.00430016266182065,-0.0127940727397799,-0.00135851511731744,-0.005933893378824,0.00389176863245666,-0.0105933584272861,0.0044162655249238,-0.00349665200337768,-0.00965267233550549,0.000547942239791155,0.00641861371695995,0.00514150410890579,-0.00157771375961602
"25",-0.00216203695163131,0.00188604183495045,-0.00730371382087469,-0.00194768351502717,0.00867134425789118,0.00292900996282697,-0.000412709952797741,0.00843466445803642,0.0020223306491971,0.000853646837640554,0.00394257484003901,-0.000622031628154218,0.000375969626475126,0.00266576535068452,0.00233311066403985,0.00286833965219557,0.00588189763948321,-0.00268858321942389,0.00216270936653018,0.00382818980142474,-0.00196712906472385,-0.00127040687948465,-0.0114554930478334,0.00473904842510819,-0.00267505017109215,-0.00969482213258743,0.000450451159849763,0.0044087041169405,-0.00124273193068802,-0.000853945151902735
"26",0.00691410107538104,-0.00406931526958942,-0.00254682800732553,-0.00239490764215589,-0.0209156014025211,0.000780989998020232,-0.000546713417861611,-0.00104834465309978,-0.000570311909541488,0.00580983376130462,-0.00464249402284622,0.00110566278453916,0.00102824531495571,0.00184568762779236,-0.000961249636020511,-0.00787841994315386,0.010110467672348,-0.00425925059244037,0.00472912332043052,0.00173011317383498,-0.00457034073770046,0.0116598140448332,-0.0111036077141762,0.0053252843208611,-0.00281296717002988,-0.000340632483130321,-0.000810274679679424,0.000931652321014553,0.00611913576722145,-0.0105701331049204
