"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000851977209094912,-0.0152011485770345,0.014592494815588,-0.0013067516265437,0.0180904231965542,0.00243255635723472,-0.00701264012604952,-0.000872611242812127,-0.0106347519904375,-0.0048322775401175,0.0148283243179321,0.00377392815425992,-0.00370779074728489,-0.0108490334823728,0.00705680623650551,-0.00731964781880379,-0.00514685874804854,-0.0029705623164773,0.00687374547123909,-0.00368692795746028,0.00295499037019908,-0.00248442427255213,0.0108089242130518,-0.000603477761615068,0.00366127560846508,0.00392767880111933,-0.00347576639614999,0.001472222735174,-0.110516265034676,-0.0074456324800849
"2",-0.025885347276926,-0.00333035551011562,-3.3087853807956e-05,0.000873665441758931,0.00106467283330858,-0.00323888286948204,0.00270069483667612,-0.00242946087382734,0.00783749762922525,-0.00411541294306517,0.00504154991358519,-0.00485152006149292,0.00387868564575911,-0.00147478538565338,-0.00723391212522984,0.000226409596507438,-0.000599822320509702,0.000636350945569575,0.00500519340857863,0.00907199457287788,0.0073149879463017,0.00444000866264105,-0.00290217553265393,0.00570048997178674,-0.00126952130813152,-0.00703458394855261,-0.00742116197943687,0.00270293536596,-0.0173330549150705,0.00174763624090701
"3",0.0081552229821682,0.00596787361428142,-0.00459447270259261,0.00729525834321976,-0.000804700597655028,-0.00197111140005291,0.0123283388093114,0.00364795094355941,0.00751201855018735,-0.000753037689719349,0.00476443953812122,-0.000819060485810041,0.00531509378924966,0.00217579444870353,-0.00164917565416545,0.00333788641728461,0.003523362101987,0.0117671312764287,-0.00879487302154303,0.00491802813485265,-0.00179325323551893,0.00917539745569229,0.00325727858580649,0.000768845085985959,0.00319677381776273,0.00242284662090242,-0.00855298526585102,-0.0028116931207478,0.00449966127052903,0.00340443616732955
"4",0.0100739765912294,0.0169508792459965,-2.94680849037832e-05,0.0015998458256945,0.00223322841338813,-0.00158559647388756,0.000600740488152951,-0.000471410603495315,0.0019471999257803,-0.000313041789922863,-0.00368861854076385,0.0010753400856629,0.00480134645476937,-0.00231303065083921,0.00112662510946393,0.00364097720012069,0.000279780215350911,0.0262989718466997,-0.00477835023775697,0.000845222908537835,-0.0118391355499625,0.00496469344943762,0.00697575369849801,0.00419656885787845,-0.00205188686959445,-0.000340663507813588,0.00377608276903629,0.00239107059314847,-0.016167065128684,-0.0046137017197907
"5",-0.00988413859158754,0.0206632558256388,0.00431472761556506,0.0014414971228689,0.00177097623236477,0.000673117756377906,0.00744813773781061,-0.000224431903916411,0.00759851513430476,0.00356575404293835,-0.000352669041603804,0.00304237264208496,-0.00270383385941386,0.00031662272522226,0.0110753076151013,-0.00319089600816369,0.00436927331611514,0.00393076613545418,0.00318090384826064,0.00525075569748878,0.002272869925946,-0.0120379459112883,0.000431031483458355,0.00328342942520976,-0.000947268214076757,0.00314431032165885,0.0018158471211791,-0.000703903497196734,0.00229179579764605,-0.0051802103407681
"6",0.014552554115653,-0.00234872614964843,0.00200526905246079,-0.00193542090710253,0.00597412465140224,0.00399146275594831,-0.00455918023362756,-0.00326119223609567,0.000853945210110396,0.00598043343052268,-0.00272635673172772,-0.00700698979198933,0.00269216322340071,0.0038930547889322,0.0016211107140407,0.00102555961348116,-0.0115242106840014,0.0025820427108556,-0.00340234441682696,0.00243735336698592,-0.000237796470173635,0.0054842852987349,0.00276262476108968,-0.00065110600553453,0.00322043709456921,0.000948979752138257,0.00174929539207369,0.000269526848569512,0.0182668995112181,-0.00214370293542743
"7",0.00727368658408523,0.00259896973147988,0.00524686090648174,-0.000205828095204197,0.0118740145117044,0.00395051250234246,-0.00621610227972269,-0.000353164912667125,-0.00250251428224146,0.00978832691907883,-0.00474089244380593,0.00290700094774365,0.00580352358520031,-0.00347631005570292,0.00428517628461123,-0.00367848644964397,0.000350027374224737,-0.00211229105480015,-0.00933184195309877,0.00436040479689837,0.00077534414594993,-0.000216105821891688,-0.000952372443862259,0.00645066797733307,0.00280735827982426,-0.0057222917675972,0.00372089631855488,0.00274611730128527,-0.00307422992773354,0.0033283915836364
"8",-0.00124442996457219,0.00443459069356322,0.00734864454716444,-0.00163765379693359,0.00502289738506079,-0.00313229998573661,0.0104020405560732,0.0042795380577445,-0.00544340675696731,0.00108257553074509,0.0100842406973243,-0.00338397664017975,-0.00339185982011259,-0.00252103502862155,-0.00221039657481015,-0.00232636951841414,0.00102409592363983,0.00699698831886053,-0.0058636418543756,-0.00482529541477561,0.000920506601687521,-0.0120245236903429,0.00350892054848373,-0.00299226515926421,0.00602089520543814,0.00541714671999216,0.00152914808131754,0.00247023068368435,0.00896207895129919,-0.000241239904426038
"9",0.0093885213136673,0.00791424047201872,0.00303091225214303,0.00416867202147841,-0.000463012722320855,-0.00800078827887774,-0.00829890836030245,0.00132393022067845,0.00342867965810001,-0.00383540475741029,-0.00380386831238866,0.00895834993571043,0.00569780077785254,0.00210207561030984,-0.0118092093616724,-0.0019844223279506,0.00544030731543899,0.00688140233978629,0.00354788871482015,-0.0030055888928473,0.000343119900207967,-0.00383815169334412,0.00288387574255466,0.00283264531753957,-0.00847890786826611,-0.00520534859970212,0.00141596421599388,0.000908246380276978,-0.00557882850989699,0.00287517136894166
"10",-0.00240028090775013,-0.00628650421276689,-0.000749446568079293,0.00483018485829234,0.000238806882407516,-0.00204585655592382,-0.00134253897704184,-0.00315234577283263,0.00294912606477737,0.002375568728894,-0.00346423895098269,0.000193041720194742,-0.00286713778041303,0.00027565032360144,0.00675853528082371,0.000185455632163212,0.0010134563781321,-0.00129806471522897,-0.00315218395553529,-0.00119816267397255,-0.0016352238599211,0.00392334070056677,0.0020170493517071,-0.00571382138878107,-0.00174812856130302,0.0113408099859953,0.00413840590044856,-0.0026440816000104,0.00452572014182806,-0.000744911201763898
