"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0081760361790657,0.00959549192339182,0.00260240351781249,0.00681082578375936,0.000746257952414453,0.00175116362515837,0.00935230311006308,0.0127646652981639,0.000614082906395197,-0.0179164633154869,0.00710674794390798,-0.00161437958013266,0.00155459006782621,0.0012489166110754,0.00291124288924038,-0.000500348105560988,0.00495935417711735,0.00580203952267766,-0.00731460098177195,0.00317612499929965,0.0152982929721475,0.00968071911484003,0.00215377868153155,-0.00350020686164498,0.0332346446812153,-0.00950163323432207,0.00978349708020687,0.00645008636638522,-0.00146170379593968,-0.0122671881690621
"2",0.00456182938069105,0.00837439484894276,-0.0111236153170466,0.00500371120870113,-0.0211091861128807,0.00325370882637799,0.00145410723052919,0.0145542426034808,-0.00613407092168927,-0.00494787050411105,0.00494656572118402,-0.00180289894342422,0.000793245271779597,-0.000103233462141361,0.00762014463543892,0.0065810102969408,0.00568487076088786,-0.00969564821571112,-0.000718627125024796,-0.00249029300175607,0.00737676583230495,0.00633383076637983,0.00561404647305608,0.00663059717044234,-0.00857194140553474,0.0173384509980679,0.00475240265950561,-0.00217532040551305,-0.00608613202348351,0.00843231659382582
"3",-0.000627272471319884,-0.00720962416380644,-0.00437662098556757,-0.00968363415449858,-0.0108095593750477,0.00808123033493757,-0.0253311842679977,0.00745307793840766,-0.0075049283914268,-0.206625878810883,0.00353281130082905,-0.00521303387358785,-0.00492172408849001,-0.00430803932249546,-0.0110927792266011,-0.00255311280488968,0.00303667248226702,-0.0103877717629075,-0.00129110179841518,0.00333306635729969,-0.00108179496601224,-0.00451383786275983,0.00450098281726241,0.0109933260828257,0.00919018499553204,0.0124481813982129,-0.000103646947536618,-0.00402194308117032,-0.00734984735026956,-0.00788886751979589
"4",-0.00693070609122515,-0.00945807434618473,0.014256120659411,0.0115532763302326,0.00683793518692255,0.00134371791500598,-0.00550280604511499,0.0035295644775033,-0.00445638969540596,0.0196471102535725,-0.00126708543393761,-0.00748159689828753,0.00880041066557169,-0.000708649633452296,-0.000120500539196655,-0.00155924714636058,0.00144118862226605,0.0139072984457016,0.00485689425840974,0.000427288701757789,0.00530428811907768,0.0211056508123875,0.00131800107192248,0.0194175541400909,0.001525086350739,0.0291604734957218,-2.91683281830046e-05,-0.00233087013475597,0.0048339543864131,-1.40555712278001e-05
"5",0.00484408112242818,-0.0247000213712454,-0.000241147485212423,0.0147564923390746,0.0196448769420385,0.0057621905580163,0.0278730895370245,0.00656638341024518,0.00332994619384408,-0.00223786919377744,0.00911719165742397,0.00462810695171356,0.00102755345869809,0.00803673453629017,0.0025191290769726,0.000144394725793973,-0.016046192497015,0.00228300387971103,0.012401333078742,0.00305726821534336,0.00570521969348192,0.011196194216609,0.000717168906703591,-0.00814161449670792,0.00925589352846146,0.0305158589035273,0.000637222081422806,0.00379539304412901,0.00336645846255124,0.00194490177091211
"6",0.00170403916854411,0.00711557129397988,0.00959204789251089,0.00640393607318401,0.00339732738211751,0.00329212937504053,-0.00501617416739464,0.0042491708882153,-0.00286680553108454,0.0176152624189854,-0.0127868941053748,0.000828058109618723,0.00646989420056343,0.0033640549518168,-0.0159618277102709,-0.000525795621797442,0.00113495416007936,-0.000903069565538317,-0.00688732089474797,0.0025239463429898,0.000821224122773856,0.00481803389266133,-0.00116853415966034,0.000728879764210433,-0.000785226293373853,-0.000651665672194213,-0.0048777018673718,-0.00149883900303394,0.00146395899355412,-0.00689597288146615
"7",0.00350406556390226,0.0086518581956625,0.00290397997014225,-0.00117249228060246,0.000325226894346997,0.00783648621290922,-0.00377936102449894,0.00512915896251798,-0.000994322006590664,0.00556783564388752,-0.00184518925379962,-0.00490400241687894,-0.0109260696917772,-0.00107869668863714,0.00418871641159058,0.0013673915527761,0.00805303268134594,0.00494531774893403,0.00210170028731227,-0.000662414240650833,-0.00107051385566592,-0.00138525443617254,-0.00079451483907178,0.00179232028312981,0.000736434827558696,0.011940554715693,-0.000139743147883564,-0.00539952283725142,-0.00708589144051075,0.000426148471888155
"8",-0.00394603703171015,-0.0164733845740557,0.00233924319036305,-0.00449745124205947,0.0194267015904188,0.00512474030256271,0.00889591127634048,0.00750540103763342,0.00908216368407011,-0.00875356327742338,0.00411428604274988,-0.00767976278439164,0.00701288599520922,-0.0061500808224082,-0.00913194566965103,-0.00415212428197265,0.00487161241471767,0.00446788035333157,0.00972321722656488,0.00275496300309896,-0.000435080437455326,0.000325105735100806,0.00126215605996549,0.000617361336480826,-0.00284750573337078,-0.0101468870416284,0.00397798838093877,-0.00154608092270792,0.0037039234302938,-0.00402657454833388
"9",0.00137292710132897,0.00845980737358332,-0.00781304389238358,0.00408214516937733,0.00766051467508078,0.00186294014565647,0.00569036370143294,0.00500271376222372,-0.00300353369675577,0.0284592323005199,-0.00646272674202919,0.00316275120712817,0.000802045164164156,-0.00283160130493343,-0.00106433511245996,-0.000245281757088378,0.00463694706559181,0.00450961105525494,0.00256079179234803,-0.000140250936965458,0.00199935189448297,0.00462337210774422,-0.000505934760440141,0.00825425051152706,-0.0117906192317605,-0.0020874363835901,0.00219549797475338,-0.00241222302429378,0.00173369608819485,0.00270775100216269
"10",-0.00124766421504319,0.00523593695834279,-0.00299415527842939,-0.00110251805745065,0.0005726462113671,-0.00722122518345714,0.00387713732197881,-0.00257258559577167,-0.00428335927426815,-0.01390281599015,-0.00195766659453511,-0.00163205224089324,0.000343328691087663,-0.00282489811070263,-0.000580797612201422,-0.00591661734506488,-0.000494935608003289,-0.00447087036445737,0.00204142928123474,0.00150528689846396,0.00149591790977865,-0.000486627162899822,-0.00297460262663662,0.00114347110502422,0.0122809894382954,0.00923906080424786,0.00109083217103034,0.00359550514258444,-0.000988362007774413,-8.98966682143509e-05
