"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00209409883245826,0.000383274396881461,0.000466841738671064,0.000513266248162836,0.00204730709083378,0.00430431636050344,0.0019950324203819,-0.00305757205933332,0.00642654998227954,0.00231996178627014,0.00282143987715244,0.000198190871742554,0.00884061679244041,0.00333780655637383,0.0134894615039229,-0.00164096988737583,-0.000297869701171294,-0.00335133331827819,0.00369012798182666,-0.000530525285284966,0.00335344788618386,0.00566571205854416,0.00341816735453904,0.00606827531009912,0.00199367478489876,-0.00556452805176377,0.00279550440609455,-0.0044823088683188,0.00299298670142889,-0.00117145536933094
"2",0.00799731444567442,-0.00301288976334035,0.00985683128237724,0.00220183026976883,0.001210204558447,0.00290016457438469,-0.00119687069673091,-0.000130203916341998,-0.00537545140832663,-0.00172876508440822,-0.00478664506226778,-0.000721781223546714,0.00116300000809133,0.000306982430629432,-0.00745861604809761,0.00308506796136498,0.000478874193504453,-0.00127101980615407,0.0019649735186249,-0.00360398413613439,0.00090097647625953,0.00202911673113704,-0.00537267699837685,-0.000155641173478216,0.00295393238775432,0.00534965470433235,-0.00410199584439397,0.015638280659914,-0.0057823583483696,-0.000916320306714624
"3",-0.00339567195624113,0.00131718348711729,0.00167673546820879,-0.00346125988289714,-0.00040090543916449,0.000788114033639431,-0.000344486819813028,0.0019965770188719,-0.00138797517865896,-0.000404098740546033,0.00214132783003151,-0.00376613205298781,0.00569903245195746,0.000515668361913413,0.00235577160492539,0.00113286299165338,0.00182412203866988,0.00528430193662643,-0.00142558058723807,0.00252325879409909,0.0020912834443152,-0.00362095190212131,0.000277788087259978,0.00934603437781334,0.0026432576123625,-0.000158562208525836,-0.000444589473772794,0.00694008637219667,0.000231419689953327,0.00449456600472331
"4",-0.00116313877515495,-0.00246561644598842,0.00156742380931973,0.00136561819817871,-0.000566051399800926,-0.000817540567368269,-0.00558243552222848,0.00113385252188891,-0.000229290773859248,-0.00105909688863903,0.00283532845787704,0.000493396597448736,-0.00250762398354709,0.00380874867551029,-0.00107024307362735,-0.000139355164719746,-0.003382210386917,-0.000183410476893187,-0.00103443127591163,0.00168161524925381,-0.000368519889889285,0.00383998756296933,0.00121187104377896,-0.000370822643162683,0.00162875524256378,-0.0042880829423666,-0.00641786679625511,0.00673230085521936,0.0050369668751955,-0.00149493012577295
"5",0.00120445713400841,0.00127466628327966,0.000986103666946292,-0.00363789917901158,0.000717668619472533,-0.00404509110376239,-0.00189752364531159,0.000411082786740735,0.0063757267780602,-0.000946440442930907,0.0014975517988205,-0.000993758905678988,-0.00241245003417134,0.00673516839742661,-0.00274842022918165,-0.000394225033232942,0.00115403451491147,0.000219103269046172,0.000377790944185108,-0.00101637712214142,0.000988104846328497,-0.00113738665822893,-0.00103174429386854,-0.00309359864331782,0.00455691479146481,-0.000290497322566807,0.0005351995350793,-0.00236426084302366,-0.0015405819285661,-0.00993401370942593
"6",-0.00180216948501766,-0.00156933278776705,0.00155311485286802,-0.00453046197071671,0.00537703139707446,0.00494502857327461,0.000698723713867366,-0.00211938517168164,0.00293846661224961,0.00143162766471505,0.000665885803755373,-0.00413235742598772,0.00426416378468275,-0.00213247211650014,0.000307793030515313,-0.00319892703555524,5.0002898206003e-05,-0.000416871946072206,-0.00367417954839766,-0.00304612028412521,-0.00124193343799561,-0.00137611490208656,0.00450603105127811,-0.00239748368039727,-0.00592060666531324,-0.00470526842400432,2.65513917838689e-05,-0.00202749576419592,0.00389815238304436,0.00316120171919465
"7",0.000165386096341535,0.00137596041895449,0.00141944037750363,-0.00103766808751971,0.00129714014474303,-0.00462484685704112,-0.00749181630089879,-0.00135393242817372,-0.0032098451629281,0.000662326521705836,-0.00220714625902474,-0.00060269539244473,0.00181165966205299,0.000579087936785072,-0.00100927753373981,0.00226674391888082,-0.00558112608268857,-0.000772540108300745,0.000676474592182785,0.00175260950345546,0.00177817209623754,-0.00217509758658707,-0.00444198027253151,0.00609089015051723,0.000794794817920774,0.000120154130854644,-0.000351399823557585,0.00652579450979829,0.00184463534969836,-0.00141739414539188
"8",-0.000529312354046851,5.7145571190631e-05,0.000567905488424003,0.00229086959734559,0.00152090063784271,0.00689823133870959,0.000981190125457942,5.44152171642054e-05,0.000664348248392344,-0.00268549215979874,0.00561433937400579,0.000874520454090089,-0.012650134973228,0.00489794882014394,-0.00821574591100216,0.000728839717339724,-0.000923529616557062,-0.000699821801390499,-0.00445829471573234,0.00309157534502447,-6.12537114648148e-05,-0.00363892922177911,-0.0012765561696142,0.000246639014221728,0.00430602114647627,0.00220054527744651,-0.00348422327078879,-0.000901798368431628,0.00413828529417515,0.00558429583907127
"9",-0.00721961539238691,0.000289171584881842,-0.000351573718944564,0.000255432853009552,0.00140952819492668,-0.000181429131771438,0.00277887098491192,-0.00398614211007953,0.00395525060594082,0.000984543934464455,0.000201583272428252,-0.00123809371143579,0.00754267023876309,0.00301326299086213,0.000736706890165806,0.000171651743585244,-0.000392469955841079,-0.00106202939059585,-0.00127310701645911,-0.00431366777047515,0.000947023858316243,0.000298994360491633,0.000517317792400718,0.000571664713788778,-0.000172334563103504,0.000320391613058746,-0.0050847977399826,0.00231302320025861,-0.00194539490621537,0.00543039664626122
"10",-0.000318121310556307,-0.00131629512179643,0.00158807449042797,-0.00325693096965551,0.00168973684776574,0.00841846875846386,0.00189312861766666,-0.000101366800663527,-0.00255160289816558,-0.00431628664955497,-0.00572109315544367,0.00350135611370206,-0.0121147437021136,0.000925477361306548,1.9688239262905e-05,-0.00151515053585172,0.00239508971571922,0.00065364153124392,-0.000568146060686558,0.00129887205548584,0.00343882665038109,-0.00479541486129165,-0.000301464548101649,-0.000988330459222198,-0.00106328201945871,-0.0021944132167846,0.00532182352617383,-0.00158662942703813,0.00243300385773182,-0.00110677455086261
