"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0020204340107739,0.0021598672028631,0.0065115480683744,-0.0113565176725388,-0.00368524948135018,-0.00114484108053148,-0.00637373235076666,0.00344188720919192,0.00201283325441182,0.000990002183243632,-0.0015704178949818,-0.000784919480793178,0.00258614611811936,-0.000296445854473859,0.00413052598014474,-0.000420350988861173,-8.7367654487025e-05,0.00380689860321581,-0.000112030102172866,-0.00290807639248669,0.00241072289645672,-0.00384283764287829,-0.00190693757031113,0.000452485284768045,-0.00660861609503627,-0.000513183942530304,-0.00404090620577335,-0.0067220046184957,0.00287605240009725,0.000236275649513118
"12",-0.00156021758448333,0.00271531217731535,0.0049078082665801,-0.000907730893231928,0.00513372011482716,-0.00362366228364408,-0.00804377626627684,0.000267819181317464,-0.000816938991192728,0.00205142004415393,-0.000848728697746992,0.00181698601227254,0.00152085849549621,-0.000659767596516758,0.0001420037006028,0.00176103482954204,-0.00141054473351687,0.000382615282433107,-0.000379538862034678,-0.00411680340766907,5.12994010932744e-05,-0.00039994966937229,-0.000792121980339289,-0.00019692990463227,0.000582010252401233,0.000905063876416534,-0.00237636221572757,-0.00538874045014381,0.000596183410380036,0.00080432987306267
"13",0.0013965469552204,0.00158301671035588,0.00290258461609483,-0.00470100902020931,-0.00307579943910241,0.00247031799517572,-0.0054974933154881,-3.30609436787199e-05,-0.00123273266945034,0.00666662445291877,0.00250738649629056,0.00376462284475565,0.00485722767189145,0.00224651955068111,-0.00364256603643298,-0.00257325056008995,0.00213385559618473,0.00350836594589055,-0.00140437646768987,0.0018029366619885,0.000842617882881314,-0.00253405258990824,0.00213879207149148,0.000879242841619998,-0.00405782181769609,0.00020120243425481,3.05919056700077e-05,-0.00399233167991042,0.00172834517434239,-0.000237394051509909
"14",0.000359878729796037,-0.000448879785835743,-0.00148766592610627,0.00479971058666706,0.00452568614855409,0.00304959993809462,-0.00314847379922867,-0.00104278372600675,0.00044158662785776,-0.000219764246139675,-0.000755233748350292,0.00017799467605073,-0.00235343165695667,0.00395266246050596,-0.00116089859511703,-0.00107451248914003,-0.00288451719097793,-0.0029485491104424,-0.000635909731499851,-0.00262380950152874,0.00216918298974633,-0.00360964657738805,0.00417582644149661,-0.00238792621530592,-0.00388101628050208,0.00514429342001677,-0.000543903384823352,-0.00175668892916292,0.0034164460375905,-0.000405908969696611
"15",-0.00161755387671292,-0.00117682130075991,0.000420236203353852,-0.00352149223908782,-0.00198500882834196,-0.00133417453616858,-0.0109000662341714,-0.00457913987338543,-0.000685820414219052,-0.00086943490896374,0.00436505768448114,0.00193778693210334,-0.00359129905700684,-0.00049504655180499,-0.00303587643429637,0.000779316877014935,-0.00117209239397198,-0.000282784109003842,-0.00345841376110911,0.0036286807153374,-0.00151439022738487,-0.00279569788835943,-0.0037906807847321,0.000737285998184234,-0.00119345239363611,-0.000330414826748893,-0.00332534359768033,-0.00141135905869305,0.00195695436559618,0.000652263697702438
"16",0.00100429344456643,0.00445999996736646,0.00125233514700085,-0.00294234650209546,0.0065402602776885,0.00241647730581462,-0.00469521153718233,-0.00161807041149586,0.00079625059152022,0.000984098413027823,-0.00314822630025446,0.00164269469678402,0.00168603728525341,-0.000483287847600877,-0.00291573069989681,-0.00369964214041829,-0.00356469582766294,0.00190040958113968,-0.00211241631768644,-0.0073353573679924,0.00395858706906438,0.000107728119473904,-0.00679961964488029,-0.000213231338420883,-0.00433650147169828,0.00399724207818508,-0.00292513985186815,0.00442106556147337,-5.68796313018538e-05,0.00179326231591403
"17",-0.000427024293458089,0.00117484875954688,0.00639669923111796,0.00887097325176001,-0.00108316610567272,-0.000426125363446772,-0.00263922195881605,-0.00302317086607218,-0.00285311997868121,-0.0017594558885321,-0.00613801879808307,-0.000224975257879123,-0.000291348580503836,0.00130308978259563,0.00106770230922848,-0.00178958859760314,0.000149888714076951,0.00148557091597468,0.00173736177384853,-0.00223284563980997,-0.00393135100603104,-0.00475438591092825,-0.00556221744045615,0.00125996698625386,0.00125877419486642,0.00214480794966221,-0.000429578998591751,0.00647436082363129,0.000798947643488646,0.00560216372832656
"18",-0.000542317458894104,0.00352534791454673,0.00280804559588432,-0.00145640480332077,-0.000804302806500345,0.000192271574633196,-0.00454173097386956,0.00162887386977673,-0.00164744828362018,0.00142458477057517,0.00644167140126228,0.00179299211595207,0.00193886272609234,-0.00225557060912251,0.0135563481599092,0.00283435685560107,-0.00178198504727334,0.00314464070834219,-0.000877673446666449,-0.00712613807991147,0.000715190079063177,0.000845717906486243,0.0059507554396987,0.000227383541641757,-0.00265778973698616,-0.00200564507395029,-0.00293364934623241,0.0121915657073259,-0.000177176247234456,0.00488133542239666
"19",0.00227052764967084,0.000972068635746837,0.000900032580830157,9.35569551074877e-05,0.000949401466641575,-0.00100101553834975,0.00476290937513113,-0.00184001552406698,-0.00166151928715408,0.00543853919953108,-0.00559761049225926,0.00086320040281862,0.00191799423191696,0.00143289717379957,-0.00520701659843326,-0.00451903231441975,-0.00112816935870796,-0.00604541227221489,-0.000977683928795159,-0.0127431713044643,0.000388743035728112,-0.00109099724795669,-0.00152805901598185,0.000761949748266488,0.00129737320821732,-0.000118712436233182,-0.00348311150446534,0.00734112551435828,0.00316787511110306,0.00661936169490218
"20",-0.00146241951733828,0.00193269387818873,0.002111682202667,0.00391264073550701,-0.0033667623065412,-0.00169592164456844,0.000265530921751633,0.000972025969531387,-0.000373668590327725,0.00070401793345809,-0.00422464916482568,0.00010074185411213,-0.000394607399357483,0.0054768375121057,-0.00293424283154309,0.000845370464958251,-0.00232870387844741,0.00210906495340168,0.000869353301823139,-0.00900884531438351,-0.00109189248178154,0.000674600247293711,1.62454816745594e-05,-5.87704344070517e-05,-0.00131783587858081,-0.00125104852486402,-0.00278452318161726,-0.00146519532427192,0.00369843025691807,-0.00252359546720982
"21",0.00157438032329082,0.00188579643145204,9.49355453485623e-05,-0.00969809107482433,0.00336512341164052,-0.00378557574003935,-0.00139651354402304,0.000515922554768622,-0.00233500148169696,0.00202386453747749,-0.000237683896557428,0.00194876303430647,0.0116701582446694,0.000133254841784947,0.00604677014052868,-0.00183557404670864,0.000858350016642362,-0.000493953295517713,-0.00350485509261489,-0.00378731335513294,-0.00190060667227954,-0.000708538282196969,0.00447787530720234,0.00058172398712486,-0.00558587117120624,-0.000841316650621593,-0.00173661764711142,0.00234944722615182,-0.000686968676745892,-0.00259243953041732
"22",0.000100567878689617,0.00146799441426992,0.00412397878244519,-0.00525794690474868,-0.00286114844493568,-0.00234689679928124,-0.00449860794469714,0.00152945169247687,-0.000151887754327618,0.00372488098219037,-0.00035429501440376,0.00341854640282691,-0.00227429601363838,0.000106953681097366,-0.00146363175008446,-0.000488124322146177,-0.00316954683512449,0.00206190021708608,0.000319899874739349,-0.00836921855807304,-0.00127198954578489,0.00202880869619548,0.000326876965118572,0.00148047134280205,0.00119839375838637,-0.00168279139325023,-0.00139069149736315,-0.00297463568858802,-0.000616149394772947,0.00385208171792328
"23",-0.00085942936129868,-0.000470883736852556,0.00385524914599955,-0.00355202239006758,0.00381857203319669,-0.00180847442243248,-0.000155361311044544,0.000156753449118696,0.000455078203231096,-0.0013752831146121,0.00268620299175382,0.0021168957464397,-0.0015299313236028,0.00283162319101393,-0.00789726991206408,-0.00145453051663935,0.00463790679350495,-0.0009525814675726,-0.00323806772939861,-0.00191844801884145,-0.0018816291121766,-0.00464826636016369,-0.00275205494835973,0.000955204479396343,-0.00638413801789284,-0.00182590866461396,-0.00285042589530349,0.00489736767485738,0.00042480681440793,0.0021092458628118
"24",0.000787785276770592,0.0016331032384187,0.00264745485037565,-0.00404781615361571,-0.000909964204765856,-0.001658990746364,-0.00107314181514084,-0.00864733383059502,0.000549785734619945,0.00327423820272088,0.000341903825756162,0.00370497861877084,0.00220975396223366,-0.000964234001003206,0.00219413521699607,-0.00160369870718569,-0.00350731029175222,0.00267206970602274,-0.00231082923710346,-0.005386499222368,0.000927414803300053,0.00248474138788879,-0.00559296738356352,0.00023525305732619,0.00150717073120177,-0.00330116879194975,-0.000924334512092173,0.00551799545064569,0.0029828401748091,0.00485119735822082
"25",-0.000596301339101046,-0.00259394408203661,0.0006692482274957,-0.00513398973271251,0.0024714267347008,-0.000490739243105054,-0.00190146907698363,-0.00354271312244236,-0.00196386501193047,-0.00226916233077645,0.00224305060692132,0.00407775724306703,0.000495151965878904,0.0020517804659903,-0.00137757649645209,0.00160338100977242,-0.00741849467158318,-0.00552187254652381,0.00469051348045468,-0.00433384766802192,-0.00170385953970253,-0.0024111196398735,-0.00358457560651004,0.00133006880059838,-0.00508378073573112,0.00114217645023018,-0.000677194388117641,8.2887418102473e-05,0.00321399071253836,-0.0010505699319765
"26",0.00177675485610962,0.00137956021353602,0.00297720218077302,-0.0016511621652171,-0.00221255654469132,0.0036719273775816,-0.00624293740838766,0.00185875257011503,-0.000250806187978014,0.00401961989700794,0.00329163623973727,0.00372701487503946,0.00305296201258898,0.00289949076250196,-0.0017993631772697,-0.00324391154572368,-0.00215239077806473,0.000691200897563249,-0.00294234417378902,-0.00311161740683019,-0.00138277257792652,0.00143961154390126,0.00546853290870786,0.00119228521361947,-0.00269709201529622,-0.00280437618494034,-0.0012919056462124,0.00787191186100245,0.00124034902546555,0.00149376830086112
"27",-0.00418769521638751,0.00383085338398814,0.00474503682926297,0.0112902466207743,0.00449418462812901,-0.00294771092012525,0.000239711371250451,0.00124329864047468,-0.00098220375366509,-0.00431949645280838,0.00893635582178831,0.00292545463889837,0.000248708354774863,-0.00246249581687152,-0.002032071352005,-0.00200653728097677,-0.00142950715962797,-0.00267765647731721,0.00246801809407771,-0.00383031601086259,-0.00769117195159197,-0.0025854182895273,-0.00404453231021762,-0.000468844780698419,0.000733624619897455,-0.000377342192223296,-0.00204318482428789,-0.00314471148885787,-0.000672866939567029,0.00332236546091735
"28",0.000202961527975276,0.00245472812093794,0.00504827778786421,0.00146527215838432,-0.0013388505904004,0.00297509413212538,-0.000515872554387897,0.00215089786797762,-0.000795985397417098,0.00482472218573093,-0.010292761027813,0.00237648608162999,0.00191660062409937,0.000456759211374447,0.00238003791309893,-0.000957906187977642,-0.00228824536316097,0.00139336625579745,-0.000103052108897828,-0.000256677391007543,-0.00259770941920578,0.00273913657292724,0.0029115010984242,0.000107932944956701,-0.00631499383598566,0.00266810529865324,-0.00222720066085458,0.00156927830539644,0.000374348019249737,4.87375000375323e-05
"29",-0.000693826470524073,0.00269945664331317,-0.000661508180201054,0.000774449668824673,0.00472743390128016,-0.00387180526740849,-0.00284288311377168,-0.00363779743202031,-0.00127931835595518,0.00210809288546443,-0.000684504339005798,0.00109911791514605,0.00286649540066719,0.00101442018058151,0.00143523514270782,0.00101246556732804,0.00172144360840321,0.00187271134927869,-0.0025068367831409,-0.00253666797652841,-0.00141449470538646,-0.00283549446612597,0.000332024850649759,-3.17519443342462e-05,0.00660836091265082,0.00315565941855311,-0.00057840853696689,0.00273298122920096,0.0014427601126954,-0.00083112926222384
"30",-0.000805962015874684,0.00473247142508626,0.00270581291988492,-0.000582251814194024,0.000145607264130376,0.000195891509065405,-0.00596956769004464,0.00082160416059196,-0.000316349760396406,0.00445263646543026,0.000726670899894089,0.00316960783675313,-0.0059452005662024,4.85233904328197e-05,-0.000365650746971369,-0.00436205137521029,-0.000632705457974225,0.00297386781312525,0.00399429956451058,0.00468017812818289,0.00391806941479445,4.97949149576016e-05,-0.000376347335986793,-0.000149049636092968,-0.004523282404989,0.00193590763956308,-0.00260033924132586,0.00138122553471476,0.00239675655029714,0.00434330385178328
