"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000217869906919077,-0.00427739880979061,0.00145542260725051,-0.00357120507396758,-0.0020742192864418,0.00617728335782886,-0.00280338432639837,-0.00156195240560919,-0.00203237356618047,-0.00444538984447718,-0.00932194106280804,-0.00415974110364914,0.00398175045847893,0.00952441897243261,-0.00174364144913852,0.00777777703478932,-0.00964843388646841,0.00449529243633151,-0.000397787021938711,0.00363071262836456,-0.0652437657117844,0.029774172231555,0.00755950296297669,0.00143526017200202,0.00385879282839596,-0.0030175547581166,0.00981127377599478,0.00127481599338353,0.00355078070424497,-0.00407475186511874
"2",-8.15477396827191e-05,0.00396250933408737,-0.0036577582359314,-0.00985104590654373,-0.00355116953141987,0.00367670482955873,0.00475656613707542,-0.00130104168783873,-0.00491261063143611,0.00229023885913193,0.000286763621261343,0.0029839004855603,-0.000150684660184197,-0.00160433375276625,0.0109884273260832,0.00108263792935759,0.00311942421831191,-0.00525563955307007,0.00589887006208301,-0.00677212700247765,0.00202075904235244,0.00976636633276939,0.0168264247477055,0.000202331706532277,-0.000417071802075952,-0.00119730364531279,-0.000217004606383853,-0.00233513442799449,0.00653331354260445,-0.00125325075350702
"3",0.000819620967376977,6.75333139952272e-05,-0.00541569851338863,-0.000164524652063847,0.000739698938559741,-0.00682372832670808,0.000795507163275033,0.00215539056807756,0.00714620342478156,-0.00384830334223807,-0.00196787808090448,0.00363119039684534,-0.0115451058372855,-0.000503037706948817,-0.000531217898242176,0.00263563822954893,0.00760752102360129,-0.000353685347363353,-0.00588542362675071,-0.000947824097238481,0.00489109288901091,0.00406030379235744,0.00383559288457036,-0.00307517033070326,0.00063439627410844,0.00987209659069777,0.00491684675216675,-0.00476544024422765,0.00852524489164352,0.00744647299870849
"4",-0.00599832879379392,-0.00775643670931458,-0.00197677756659687,-0.000217153981793672,-0.00256500858813524,-0.0042604161426425,0.00855659227818251,-0.00687438948079944,0.00817511975765228,-0.00398019514977932,0.00494669517502189,-0.00186340615618974,0.00359214283525944,0.000168676488101482,0.0037812665104866,-0.00732254981994629,-0.00332504999823868,-3.50059599441011e-05,-0.0037619061768055,3.28119422192685e-05,0.00579240499064326,-0.00660062860697508,-0.0130283860489726,0.00146090763155371,0.00138380913995206,0.0108908684924245,0.00493436679244041,-0.000725214835256338,-0.00160393258556724,-0.00293371849693358
"5",-0.00222709658555686,0.000929510570131242,0.00020564315491356,-0.00272174621932209,0.00176925933919847,0.00348983076401055,-0.00480786710977554,0.00514808297157288,-0.00315883290022612,-0.00444676540791988,-0.00199023657478392,-0.00442644348368049,0.000629915157333016,-0.00191965594422072,-0.00167073972988874,-0.000587015238124877,-0.00302082789130509,-0.00184681848622859,-0.000647317268885672,-0.00267308228649199,-0.00382957793772221,-0.00072083278791979,-0.00311310053803027,-0.00244452548213303,0.00146499904803932,-0.0065662250854075,-0.0024651160929352,-0.00527975847944617,-0.0047099026851356,-0.00335215800441802
"6",0.00142359535675496,0.00324678979814053,-0.00114188517909497,-0.00671331351622939,0.00153550168033689,-0.0105888089165092,0.000827667186968029,0.00243909913115203,-0.00965991243720055,-0.00246748840436339,-0.000104361621197313,-0.00109031703323126,-0.0102445054799318,-0.00214520073495805,0.00216171983629465,0.00584700563922524,0.0010982119711116,-0.00487995333969593,-0.0124186361208558,-0.00191605498548597,-0.000682967365719378,-0.00665472075343132,0.000241769419517368,-0.00144699029624462,-0.00347540457732975,0.00490200659260154,0.00250038248486817,0.00169758941046894,-0.00105990935117006,-0.00315565359778702
"7",-0.00587223703041673,0.00316119380295277,-0.0026275753043592,-0.00141475687269121,0.000898078258614987,-2.31260200962424e-05,0.0012204609811306,0.00116283167153597,0.00503264367580414,0.000474300992209464,-0.00513695972040296,0.00288420147262514,0.00741667207330465,-0.00666929455474019,-0.00351950898766518,-0.00335948308929801,-0.000803868868388236,-0.00251258839853108,4.11217370128725e-05,0.00207232497632504,-0.003986322786659,-0.00207017827779055,-0.00590582797303796,-0.004398203920573,-0.0022960607893765,0.000351216149283573,-0.00774585222825408,-0.00501728989183903,-0.00597277376800776,0.00309134228155017
"8",-0.00158332998398691,0.00242389179766178,0.00228693964891136,0.0118969576433301,-0.00290919514372945,0.00396330608054996,-0.00419364823028445,0.00126017059665173,0.00649925461038947,0.000616527104284614,-0.00410127453505993,-0.00091677880845964,-0.00368565763346851,-0.00472407974302769,-0.00632282067090273,-0.0111182639375329,0.000152557666297071,-0.0036745450925082,-0.00327624613419175,-0.00676650460809469,-0.0026427295524627,0.00539554562419653,-0.00800390262156725,-0.00497982278466225,-0.00333656882867217,-0.00347956991754472,-0.0083616441115737,0.00496105197817087,-0.00455627217888832,-0.00759286154061556
"9",0.00327798817306757,0.000558174098841846,-0.000889509334228933,0.00112230307422578,0.00438769068568945,-0.0132956691086292,-0.00463530141860247,0.00374799082055688,0.00590237183496356,-0.0056820590980351,0.00338424718938768,9.45811698329635e-05,-0.0056017660535872,0.00184084288775921,0.00144855561666191,-0.00209064409136772,0.00114679872058332,-0.00594964111223817,-0.00125850294716656,-0.000667613232508302,-0.00667794374749064,0.00541327800601721,-0.0058686351403594,-0.003433330450207,-0.00364691205322742,0.00807740353047848,0.00101011386141181,-0.00662520248442888,-0.0102869654074311,0.00708656059578061
"10",0.00394538417458534,-0.00769295310601592,-0.000263300986262038,0.00619371980428696,0.000829594326205552,0.000111285633465741,0.00197512749582529,-0.00359138892963529,-0.00291250715963542,-0.00193742255214602,-0.0034143312368542,-0.00261192908510566,-0.00204601907171309,-0.0024044478777796,-0.00279915775172412,-0.00721954554319382,-0.0016617946093902,-0.00803208537399769,-0.00053334777476266,-0.00560846040025353,-0.0025232897605747,0.0123465294018388,-0.013651367276907,0.00151464762166142,-0.00330473436042666,-0.0065851672552526,0.00246799760498106,0.00253076874651015,-0.00476981606334448,0.00439075054600835
"11",0.00650374218821526,0.00347190303727984,0.00343309319578111,-0.00163160054944456,-0.00224258261732757,-0.00182062387466431,-0.00314221484586596,0.00288690952584147,-0.0015754426131025,-0.00415354128926992,-0.00426354538649321,-0.00596145680174232,0.00104158045724034,-0.000814498867839575,-0.000447354977950454,0.00387969193980098,-0.00165860576089472,-0.0018752230098471,0.00394444493576884,0.00528395548462868,0.00489575881510973,0.000559027364943177,0.00667008198797703,0.00055559870088473,0.000925260537769645,0.0018329955637455,0.00143441720865667,0.00100006046704948,0.0132583724334836,0.0027295402251184
"12",-0.00271392334252596,0.0038715482223779,-0.000194462700164877,-0.00238375435583293,-0.00096658879192546,-0.00621041003614664,-0.00731172133237123,0.00361189944669604,-0.00936022587120533,0.00363746960647404,0.00393804023042321,-0.00271370192058384,-0.00264661340042949,-0.0035019307397306,-0.000305038440274075,-0.000124336569570005,-0.00178771303035319,-0.000717566232196987,0.00220619258470833,-0.00145758711732924,-0.0107089346274734,0.0110062640160322,0.00204436201602221,-0.000779758905991912,-0.00216565863229334,0.00821278989315033,0.00322657846845686,-0.0041075199842453,-0.00479017617180943,-0.000901463208720088
"13",-6.076593126636e-05,-0.00941717810928822,0.00284268660470843,-0.00125396822113544,0.00107062747702003,-0.0117043778300285,-0.000322456035064533,-0.00223607383668423,-0.00508039863780141,-0.00729460269212723,-0.00143523176666349,0.00335602671839297,0.00258184736594558,-0.00369513663463295,-0.000520456349477172,-0.000784945441409945,0.00180355575866997,-0.00667412206530571,-0.0025079573970288,0.00383052369579673,-0.00233210227452219,-0.000973168469499797,0.000194164211279713,0.000519946624990553,0.00203213142231107,-0.00519401859492064,-0.00192702864296734,0.00372740346938372,0.00160976406186819,0.00166890444234014
"14",1.60060881171376e-06,0.00471805687993765,0.00164108083117753,-0.000642918224912137,-0.000528546690475196,0.00482751475647092,0.00258492445573211,-0.00358805945143104,0.00685711577534676,-0.00217529619112611,-0.00337024312466383,-0.000821120396722108,0.0032086179126054,-0.00369168072938919,-0.00150362681597471,3.52143542841077e-05,-0.000682338024489582,-0.00255197263322771,-0.00405193632468581,-0.00653211725875735,0.000243819784373045,0.00262530287727714,-3.8385798688978e-05,-0.00182308454532176,-0.00115685688797385,-0.00178040924947709,-0.00329759274609387,-0.00239875609986484,-0.00496792886406183,-0.00145935104228556
"15",-0.00263284868560731,0.00122784764971584,0.0046319542452693,-0.0014451106544584,0.00225612567737699,0.00706859072670341,-0.00575913162901998,0.00238730758428574,0.00574595807120204,0.0146703366190195,-0.000369576475350186,-0.00469520222395658,-0.0013325713807717,-0.00331510370597243,-0.00263329898007214,0.000318618112942204,-0.00406109401956201,-0.00207669008523226,-0.0139390546828508,-0.0015278757782653,0.0024992844555527,0.000944506144151092,-0.00178111926652491,-0.00485688960179687,-0.00211236625909805,0.00993141531944275,0.00211672042496502,0.000134072804939933,0.000808658776804805,0.00178655458148569
"16",-0.00118151656351984,0.00132982444483787,0.00265571591444314,-0.000234901483054273,0.00476210797205567,-0.00100405351258814,-0.00054990331409499,-0.00113123294431716,-0.00262318318709731,0.00369072612375021,-0.00424840580672026,-0.00331488507799804,-0.00822892878204584,-0.00260540703311563,-0.00115566852036864,-0.00242843455635011,-0.00552057474851608,-0.00116675370372832,-0.000332394381985068,-0.00390718039125204,0.00710367178544402,0.000464805867522955,-0.00262006092816591,0.00341579224914312,0.0054577118717134,-0.000254582497291267,0.0019603103864938,-0.000125838356325403,-0.0074343835003674,0.000819849432446063
"17",0.000381269259378314,-0.00407564686611295,0.00020961654081475,0.00354463746771216,-0.00284841959364712,-0.00561878504231572,-0.00159346242435277,0.00261344271712005,0.00259861024096608,-0.00294781289994717,-0.00452949292957783,0.0026152019854635,0.000877325946930796,-0.00096511869924143,-0.000966687279287726,-0.0050517269410193,-0.00665217498317361,-0.0128509784117341,-0.0038466805126518,-0.00225400179624557,-0.00167921686079353,-0.0014225693885237,-0.00960793718695641,-0.0024184831418097,-0.00704174488782883,0.00351326400414109,-0.00088951614452526,-0.00338469236157835,-0.0033946605399251,0.000463699630927294
"18",-0.000491454498842359,-0.00134195480495691,0.00289846118539572,0.00458041531965137,-0.000844187627080828,0.00385494623333216,0.00477961869910359,0.000455013156170025,0.00375506933778524,-0.00429592188447714,0.000391194160329178,0.0035812696442008,-0.00516441557556391,-0.00314353406429291,0.0033257061149925,0.00236755190417171,-0.00558946141973138,-0.0033919361885637,-0.00138867343775928,-0.00171168113593012,0.00080216908827424,0.00138628680724651,-0.00822058971971273,-0.00270008225925267,-0.00194920238573104,0.00489611318334937,0.00202925899066031,-0.00309847900643945,-0.00669795740395784,-0.00095881667220965
"19",-0.00554170412942767,-0.00692269159480929,0.000306045432807878,-0.00843245442956686,-2.5939862098312e-06,0.000818570959381759,-0.00837490148842335,3.25212749885395e-06,0.002231331076473,-0.0008098105317913,-9.71687622950412e-05,-0.0038159245159477,-0.000986950937658548,-0.0012644095113501,-0.00134137645363808,-0.00333171547390521,-0.00410105613991618,0.00594204990193248,-0.00258925603702664,0.00479661719873548,-0.00323911639861763,-0.000464651267975569,-0.00622169813141227,-0.000594570185057819,-0.00680278614163399,-0.00220198556780815,-0.00302336807362735,-0.00153758120723069,-0.00299375108443201,0.00635690148919821
"20",-0.000648484681732953,0.00644745538011193,-0.00153814966324717,-0.00227082311175764,-0.00178075430449098,0.00553538091480732,-0.00225502368994057,0.00382520561106503,0.00268988590687513,-0.00265681697055697,-0.00446629943326116,-0.000313223339617252,0.00485173752531409,0.000928006717003882,0.00175255350768566,-0.00846327468752861,-0.00399518013000488,-0.00325853284448385,-0.00118566025048494,-0.00924519822001457,-0.0007253423682414,0.00395136000588536,-0.00199875677935779,-0.00188089767470956,-0.000298733182717115,0.00402772566303611,-0.00191280047874898,-0.00515704788267612,-0.00460667023435235,0.00476195197552443
"21",-0.00388046912848949,-0.000328564376104623,-0.00408569583669305,0.00199777213856578,-0.002965132240206,-0.00267999316565692,-0.00404366850852966,0.0047747609205544,-0.000651640293654054,-0.00146407191641629,-0.00193538097664714,0.00299425446428359,0.00144303485285491,-5.51383418496698e-05,0.00283524324186146,-0.000379559613065794,0.000559187319595367,-0.00801472458988428,-0.00416319770738482,-0.00681900372728705,-0.00213827542029321,-0.00448200991377234,0.00460438290610909,-0.00106949533801526,-0.00104886083863676,0.00376877211965621,-0.000624521751888096,-0.00386679288931191,-0.0041333339177072,0.00602539628744125
"22",-0.00166188809089363,-0.00242358259856701,-0.00291691604070365,3.46436245308723e-05,-0.00149649369996041,-0.00722480658441782,0.00620294502004981,-0.00684588961303234,-0.00133665243629366,-0.00247156363911927,0.00165921833831817,-0.00270021636970341,-0.00339111872017384,-0.000388444634154439,-0.00222110748291016,0.0015786656877026,0.00190329423639923,-0.00319095188751817,-0.00286732520908117,0.00202336884103715,-0.000926007574889809,0.00352978357113898,-0.00360330054536462,-0.00200375425629318,-0.0011154196690768,-0.00485104694962502,-0.00160142069216818,-0.00266733672469854,-0.00238803215324879,0.00574704073369503
"23",0.00187971058767289,-0.000228489021537825,-0.0042054895311594,0.000927954853978008,-0.00155806739348918,0.00511690322309732,-0.00392315350472927,0.0058615542948246,-0.00971587840467691,-0.00362799665890634,-0.00133296428248286,-0.00446455180644989,0.000533811922650784,-0.00111444154754281,0.0015993791166693,0.00517207989469171,0.000828672084026039,-0.00387136335484684,-0.0056074601598084,0.00354232476092875,-0.00179524905979633,0.000829751370474696,-0.0016868191305548,0.00252815126441419,0.00040888020885177,0.00567680597305298,-0.00144293229095638,-0.00504762725904584,-0.00206285435706377,0.00578336138278246
"24",-6.00689272687305e-05,-0.0043244524858892,-0.00218141544610262,0.00141432706732303,0.000134518515551463,0.00178236863575876,-0.00628740945830941,0.00248948414810002,-0.0121855922043324,0.00343303382396698,-0.00209101405926049,0.000357423879904673,0.00323059898801148,-0.00247321254573762,-0.00419347733259201,0.0165434386581182,-0.00195208343211561,0.000992728979326785,-0.0015079453587532,-0.00276468484662473,-0.000769270700402558,0.000933174509555101,-0.00879720784723759,-0.000707957369741052,-2.56993043876719e-05,-0.000687612628098577,-0.00349202216602862,-0.00197946815751493,0.00262461882084608,-0.005694430321455
"25",0.00131485669407994,-0.00988609064370394,-0.0036586772184819,0.00148014025762677,0.0031631519086659,-0.00403152406215668,0.00218340917490423,-0.00222326256334782,0.00584279792383313,-0.00438200403004885,-0.00216441648080945,0.00174894102383405,-0.00799447018653154,-0.00282843341119587,0.00047364691272378,0.0132928527891636,-0.00163212779443711,-0.00429628603160381,-0.00265672593377531,0.00261066597886384,0.000523281458299607,0.00491724582388997,-0.00118326849769801,-0.00729783857241273,-0.00122517836280167,-0.00389528484083712,0.0027589900419116,-0.0041083013638854,-0.00309216999448836,0.00554401706904173
"26",-0.00118965713772923,0.0024412046186626,-0.000587320420891047,-0.00106635945849121,-0.000880200241226703,0.00248574721626937,0.00161316804587841,0.000467826932435855,0.0109355561435223,-0.00356263038702309,-0.00116516649723053,-0.00598936062306166,-0.00485383486375213,-0.00391337741166353,0.000185693483217619,-0.00044159876415506,-0.000967889209277928,-0.00429488020017743,-0.00265591195784509,0.00164103123825043,-0.000654900562949479,-0.000486374396132305,-0.00470061367377639,-0.00390123319812119,-0.00425809249281883,0.0081119230017066,-0.00412541767582297,0.000210151192732155,0.00395858287811279,-0.00521998992189765
