"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.000645838619675487,0.00521533843129873,-0.00139784917701036,0.00437127472832799,-0.0015575997531414,0.016312513500452,-0.00301182898692787,-0.000871045107487589,0.00752090429887176,0.000753531116060913,0.00424882862716913,0.00135891709942371,-0.01578039675951,0.0109222121536732,-4.08330633945297e-05,0.000797948450781405,0.0145168658345938,-0.00546901393681765,0.00406883470714092,0.00410808296874166,0.00656958157196641,0.0139293475076556,0.0160606727004051,0.00877884216606617,0.0113462852314115,-0.00184942944906652,0.00293124094605446,-0.000243607821175829,0.00607175612822175,-0.00516711780801415
"2",-0.000416532246163115,-0.00584018509835005,0.00514986785128713,0.0214399490505457,-0.00195020204409957,0.0120364483445883,0.00468123471364379,0.000888334005139768,-0.00293969619087875,0.0021371494513005,0.00732873007655144,-9.4812989118509e-05,0.011818490922451,0.00328311836346984,-0.000704209785908461,-0.00581563962623477,0.00447188084945083,0.00401294324547052,-0.00309754349291325,-0.00885036773979664,-0.000985328224487603,0.0146785285323858,0.0121664581820369,0.0128671014681458,0.0152429388836026,0.00141207268461585,-0.0190444327890873,-0.00688102189451456,-0.00798770599067211,-0.00801344681531191
"3",0.011562074534595,0.0042742514051497,0.00237369374372065,0.0133578954264522,0.00228548492304981,0.00685199303552508,-0.00922353100031614,-0.000281447457382455,0.00104495510458946,0.00714501272886992,0.00165617722086608,0.00280558876693249,-0.00737542752176523,0.00617472408339381,-0.00101522414479405,0.00676478212699294,0.00213812850415707,0.00144450506195426,0.00483378348872066,0.00248755095526576,-0.000645448104478419,0.00118116138037294,0.00152178341522813,-0.00629328563809395,0.00539105013012886,0.00240123039111495,0.0131726069375873,0.0070863557048142,-0.00214972090907395,0.000430001702625304
"4",-0.00216744747012854,-0.000700198172125965,0.0169982481747866,0.00428232364356518,0.000983349280431867,0.00481337774544954,0.017235703766346,-0.00612564897164702,-0.00346808903850615,0.00270981038920581,0.00315427011810243,0.00511280447244644,-0.00591982342302799,-0.00383258471265435,-0.00943140964955091,0.00307517219334841,0.00627393741160631,0.00391742214560509,-0.0187526345252991,-0.000915860466193408,-0.00713758310303092,-0.00713789183646441,0.00847887992858887,-0.0229872949421406,-0.00761871645227075,0.00796827580779791,0.0151431132107973,-0.0150815499946475,-0.00179371784906834,0.013939319178462
"5",-0.00347648886963725,-0.0120236966758966,-0.00928739830851555,0.00303773302584887,0.00367006938904524,-0.0024867164902389,0.00481542944908142,-0.00738234538584948,0.00394845195114613,0.00533344736322761,1.94636049855035e-06,0.00269854231737554,0.000864518107846379,-0.00500268908217549,0.00277758459560573,0.00291215861216187,-0.00957239046692848,-0.00574306305497885,0.0142238717526197,-0.00363906053826213,-0.000735784764401615,-0.000152995853568427,-0.00878315046429634,0.00888068694621325,-0.00538785150274634,0.0117193488404155,-0.00617257505655289,-0.000768933037761599,-0.00582942692562938,0.00882952194660902
"6",0.000948817818425596,0.0105131678283215,0.00874317530542612,0.00374325783923268,0.00338388560339808,0.00414262712001801,-0.00239990721456707,0.00197271374054253,0.0102787707000971,-0.0122797200456262,-0.000686643819790334,0.00823289155960083,0.0105367060750723,-0.000653799390420318,0.000606997462455183,-0.0138477729633451,0.00564822228625417,5.15636420459487e-05,0.00117740232963115,-0.00103946472518146,0.00324434810318053,-0.00861696526408195,0.00669167004525661,-0.017121309414506,0.00263265916146338,-0.000899377686437219,0.00890259351581335,-0.00462987972423434,-0.00317269051447511,0.010425753891468
"7",0.00795626174658537,-0.00372567842714489,-0.00640117283910513,-0.0139011591672897,-0.00022223345877137,0.0118826180696487,-0.00814781803637743,0.0104458946734667,-0.00204088259488344,0.00546659249812365,-0.00368608324788511,-0.00276372558437288,0.00317613827064633,0.00336297322064638,-0.000144237143103965,-0.00478197541087866,0.0151668200269341,-0.00123417982831597,0.00380462105385959,-0.00514109013602138,0.00168816605582833,-0.00114775530528277,-0.0133485617116094,-0.00219037290662527,-0.0117766885086894,0.00517247570678592,-0.000752315972931683,0.00776384770870209,0.00105734367389232,0.00420724367722869
"8",-0.00499733816832304,-0.00557904317975044,-0.000290885742288083,-0.00955950375646353,-0.000551404198631644,0.00358843244612217,0.010765572078526,6.17467012489215e-05,0.00254816422238946,-0.0040594544261694,0.00102783110924065,0.00637889700010419,0.0026418617926538,0.00270672095939517,0.00714201806113124,-0.00179933512117714,0.00161374581512064,0.00485494825989008,-0.00672507658600807,0.001762640546076,0.00052689464064315,0.00272800237871706,0.0083426758646965,-0.00728017743676901,0.00343046546913683,0.00321820029057562,-0.00291651207953691,-0.00244252104312181,-0.000365821266314015,0.00429798988625407
"9",-0.00655704271048307,-0.0118027981370687,-0.00171289732679725,0.0122331902384758,-0.000761786883231252,-0.00102958595380187,-0.00524075236171484,0.00261319777928293,-0.0021694740280509,0.00258008204400539,0.00117402954492718,-0.00120371009688824,-0.00275624915957451,-0.000261005363427103,0.0057327258400619,0.00484973005950451,-0.00443814974278212,-0.00446498394012451,0.0027426453307271,-0.00118365290109068,-0.00188894616439939,-0.00663104327395558,-0.00452517392113805,0.000611700292211026,0.00184358609840274,0.00349505664780736,-0.000617333163972944,-0.00125266460236162,0.00180728617124259,0.0106412572786212
"10",0.00505153788253665,-0.00212941155768931,-0.00387141830287874,0.00323216733522713,-0.00211115088313818,0.00990309379994869,0.00568565167486668,0.0024785241112113,0.00190986599773169,-0.00342233036644757,0.00114466203376651,-0.00080997304758057,-0.000948500295635313,-0.000204665440833196,0.00181952130515128,0.00375328143127263,-0.000360389007255435,-0.00393560156226158,-0.0162302516400814,-0.00497906235978007,-0.00618044892325997,0.00143407855648547,-0.0126150799915195,-0.00488336710259318,0.00140066060703248,-0.00120696565136313,-0.00157285458408296,-0.00403159949928522,-0.00110933603718877,-0.0105522917583585
"11",-0.00823979545384645,-1.78277550730854e-05,-0.0193757563829422,0.00428338441997766,-0.003189398907125,-0.00204116455279291,-0.00288264523260295,-0.000113759422674775,0.00067507108906284,0.000258683314314112,0.00154442805796862,-0.000888017995748669,-0.000870795745868236,-0.003115254919976,-0.00275498582050204,0.000729556137230247,-0.00270473910495639,-0.0122779589146376,0.00107799051329494,0.00106087431777269,-0.00153488130308688,-0.00529438629746437,-0.00389050832018256,0.00655337516218424,-0.00053651089547202,0.00265536014921963,-0.000794908148236573,0.00701684365049005,0.00157258077524602,-0.012821651995182
"12",-0.0075996988452971,-0.00290181813761592,-0.00336674973368645,-0.0160025376826525,0.000466172088636085,0.000175540641066618,-0.00456243008375168,0.00135509332176298,-5.68960313103162e-05,-0.00699982140213251,-0.00208076229318976,-0.00229740305803716,0.00115945492871106,-0.0010461820056662,-0.00105345761403441,-0.00365154002793133,-0.00072087999433279,0.00290307146497071,-0.00732309138402343,-0.0102455466985703,0.0017929133027792,-0.00153186870738864,0.000347041757777333,-0.00160710874479264,-0.016291469335556,0.0038914221804589,-0.00372742884792387,-0.00222355430014431,-0.000964266830123961,-0.00483889877796173
"13",-0.00471206381917,-0.0060933674685657,0.000753893284127116,-0.00784705393016338,-0.00164131063502282,0.00446817139163613,-0.0064008254557848,0.000948848552070558,-0.000101446610642597,-0.000289363320916891,-0.00189833098556846,0.00309159909375012,0.00357975461520255,-0.00198336481116712,0.00152453198097646,-0.000883907836396247,0.00237449025735259,0.00292996712960303,0.00544717255979776,0.00169037829618901,-0.0110698696225882,-0.00110715918708593,0.0112010771408677,-0.00570418359711766,-0.00114523875527084,-0.00030982811586,-0.0145805235952139,0.0013163941912353,0.000273328158073127,-0.00754968635737896
"14",0.00294383382424712,0.000457671441836283,0.00422912882640958,0.00363693619146943,-0.00106321321800351,0.00395913003012538,0.0046437899582088,0.000281014770735055,0.00198615156114101,-0.00419998355209827,-0.00236506457440555,-0.00121308478992432,0.00609734747558832,0.00322595681063831,-0.00169881130568683,0.00172326050233096,0.00392387295141816,-0.00195462093688548,-0.00440191337838769,-0.00590433925390244,0.00320368562825024,-0.0041621308773756,0.00439791427925229,0.00122094398830086,-0.000222553833737038,0.00264442199841142,-0.000979828182607889,-0.00470483815297484,-0.00521508790552616,0.000943561317399144
