"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00420020520687103,0.00963483937084675,0.00588771048933268,0.0101631861180067,0.0106601025909185,0.00501597858965397,0.0237342398613691,-0.00285692675970495,0.013332880102098,0.015039331279695,0.0131105594336987,0.0140695450827479,0.0181154292076826,0.006863450165838,0.0114112608134747,0.00723135704174638,-0.00169100007042289,0.00800632871687412,0.00484931282699108,-0.000400974764488637,0.00208980077877641,-0.000914393574930727,0.00843579601496458,0.0087172444909811,-0.00790658034384251,0.0163071546703577,0.00109131482895464,0.0129210650920868,-0.00591062940657139,0.00128388812299818
"2",0.00436882860958576,-0.00553414598107338,-0.0164584685117006,-0.0277508478611708,0.0244642738252878,3.7950985642965e-06,0.0190937761217356,-0.00344481505453587,0.00426212791353464,-0.00647928938269615,0.000188746664207429,-0.00701301358640194,0.00415238318964839,0.00448024831712246,-0.00862908642739058,-0.00928223226219416,0.00394530268386006,-0.0199413560330868,0.0127661377191544,0.00391632551327348,0.0188384745270014,-0.00680655101314187,0.015811612829566,0.00482586584985256,-0.00278944056481123,0.0234046913683414,-0.0209860485047102,0.00179389666300267,-0.00873132981359959,-0.000189794285688549
"3",-0.00211077579297125,0.0145743731409311,0.0202332064509392,0.0116883181035519,0.00668947119265795,-5.0087441195501e-05,0.0251388978213072,0.00770771084353328,0.0321316346526146,0.00694197369739413,0.0129792550578713,-0.00245484989136457,0.0238664355129004,-0.00237182970158756,0.014781185425818,0.00791256222873926,-0.00945543684065342,-0.0031826002523303,-0.00376357813365757,0.00204633129760623,-0.0179276037961245,0.00854847487062216,0.00462502846494317,0.00245271809399128,-0.000961155048571527,0.0177291464060545,-0.00378283555619419,0.000367029395420104,0.00524539081379771,-0.00681455014273524
"4",0.000830623437650502,-0.0106988847255707,0.010029673576355,0.0113689266145229,0.000855090271215886,0.00719077652320266,-0.00315407407470047,-0.013575573451817,-0.00505127245560288,-0.00715129356831312,0.00193573895376176,0.0186499189585447,-0.00347306835465133,-0.00193972652778029,0.00419027172029018,-0.00515440758317709,-0.0155126824975014,-0.0169953405857086,-0.00484480150043964,-0.00173593277577311,-0.00481999292969704,-0.00362206343561411,-0.021856190636754,-0.0137633243575692,0.000114503505756147,-0.0011982899159193,-0.0161805171519518,-0.0177094470709562,-0.0115315522998571,0.00156115100253373
"5",0.0122877135872841,0.00568749848753214,-0.0125886602327228,0.0127959735691547,0.0109939351677895,-0.00817369483411312,0.00179451343137771,0.0147238206118345,0.00435986090451479,0.00871770642697811,-0.00430663581937551,0.000232953578233719,0.00161090737674385,-0.00248430576175451,-0.0017817203188315,0.0067337085492909,0.000672823691274971,0.0053151729516685,0.0029343725182116,0.00675227167084813,0.00577849149703979,0.00214752019383013,0.0069206403568387,0.023846447467804,-0.00104956014547497,0.00264817918650806,0.00501301698386669,0.0171833131462336,-0.000114942042273469,0.00205872417427599
"6",-0.00647611124441028,0.00456874584779143,0.0264367423951626,0.00820795074105263,0.0278085917234421,-0.0137426247820258,-0.00727198086678982,0.0027443238068372,0.00713826483115554,-0.000932059541810304,-0.00468750018626451,-0.00130799575708807,-0.00913161039352417,-0.00343078374862671,0.00589004438370466,0.00365149206481874,-0.00972061883658171,-0.0150062600150704,0.0111955245956779,0.00408912124112248,-0.0131722195073962,-0.00414940854534507,-0.021502323448658,0.010527091100812,-0.00123004568740726,0.0143959084525704,0.00118725223001093,0.00130535545758903,0.00260336766950786,0.00486936187371612
"7",0.00221513188444078,0.00811105407774448,-0.000193874875549227,0.00916505046188831,-0.0153066609054804,-0.00559035642072558,-0.000539736822247505,0.00475982436910272,-0.00305200181901455,0.00383885344490409,0.0105114886537194,-0.0151207745075226,-0.00777173275128007,-0.000264829344814643,0.00912431813776493,0.00271131680347025,0.00701217399910092,-0.0106867654249072,0.00375174195505679,0.00116337020881474,0.00126560393255204,0.0112700276076794,0.0054990672506392,0.013488763011992,-0.000621848623268306,-0.0147756170481443,-0.015373763628304,0.00387675547972322,0.00675377808511257,0.000915306620299816
"8",-0.000876201025675982,-0.00511701963841915,0.00162373681087047,-0.0119429184123874,0.00268333591520786,0.00227212370373309,-0.0234858728945255,-0.00768581591546535,0.00149707985110581,3.93266600440256e-05,0.00589076057076454,0.00602329196408391,-0.00558115681633353,-0.0016816082643345,-0.000310819188598543,0.0013198833912611,-0.00128483562730253,0.012731583788991,-0.00121991545893252,-0.008295938372612,0.000878323044162244,0.00335200224071741,-0.00126261881086975,0.0179206356406212,0.00263358978554606,0.000866385002154857,0.00185256055556238,-0.000415187299950048,-0.000766204728279263,0.0073244720697403
"9",0.00238191452808678,0.0104039395228028,0.00806169398128986,-0.00848334189504385,0.0206623524427414,0.00648140301927924,0.0247141942381859,-0.00185852835420519,-0.00849347561597824,-0.00158654025290161,0.00912843737751245,0.00643968256190419,0.0049792337231338,0.00508558610454202,0.00889863073825836,0.00460362574085593,-0.000581906351726502,-0.000176616857061163,-0.00226734299212694,0.00295190722681582,0.00757533172145486,0.00271435803733766,-0.00211596000008285,0.000391159206628799,0.00632964819669724,-0.00635095126926899,-0.00728586921468377,0.000406733684940264,-0.00749622145667672,-0.00694715138524771
"10",-0.000308787013636902,0.0199239272624254,-0.00137004035059363,0.00601170491427183,-0.0109923696145415,0.000203677831450477,-0.0108250686898828,-0.000127709354273975,0.00451749470084906,0.0180382132530212,0.00219470146112144,-0.00462805386632681,-0.00102457869797945,-0.000218708402826451,-0.00186713284347206,-0.00422010943293571,-0.000921450671739876,0.00894154235720634,0.0082402853295207,-0.00314687751233578,-0.00191745266783983,-0.00371113256551325,0.00587465753778815,0.0291976369917393,0.000679906050208956,0.0142237627878785,-0.00438269320875406,-0.00898203067481518,0.002668994711712,0.00304793170653284
