"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00821591634303331,0.0171225257217884,-0.00425988342612982,0.00677623273804784,0.00508925039321184,-0.000177867055754177,0.0175838079303503,0.000648571702186018,-0.00132925121579319,0.00139504380058497,0.000917768746148795,-0.00571149587631226,0.000624789041467011,-7.04061749274842e-05,-0.00578558491542935,-0.00330081838183105,-0.00149930967018008,-0.00607695709913969,0.00452398974448442,-6.92883768351749e-05,0.0137421255931258,-0.00563783524557948,0.00419474951922894,-0.00763364601880312,-0.00603079749271274,0.000245858711423352,0.00849632080644369,0.00243171933107078,-0.00511009432375431,-0.00131243700161576
"2",-0.0112689947709441,0.00543724466115236,0.00386473815888166,0.00594175839796662,-0.000566718983463943,0.00297978892922401,0.00397379510104656,0.0056293080560863,0.00263577420264482,-0.00494128884747624,-0.00483961496502161,0.00456290040165186,-0.00170012516900897,-0.000199689224245958,0.00320253474637866,-0.000503841554746032,-0.00149505271110684,-0.00661738403141499,-8.20950881461613e-05,-0.00212013465352356,-0.00111413549166173,-0.00445667654275894,-0.00109713699202985,0.00394491199404001,-0.0135916611179709,-0.00286408583633602,0.000790488440543413,0.000421303906477988,-0.00421870639547706,-0.000119033094961196
"3",0.00436007231473923,-0.00114688498433679,-0.0010869218967855,0.0010083798551932,0.00261126831173897,-0.000441208278061822,0.00431087985634804,0.0114083886146545,-0.0011828956194222,0.0021211348939687,-0.00664201471954584,-0.00129129330161959,-0.000356134900357574,-0.000499339832458645,-0.00227025127969682,-0.00218274514190853,0.00207119737751782,0.00169771618675441,-0.00603185966610909,-0.000108119391370565,-0.00296224351041019,0.00591272953897715,0.00409916415810585,0.00211762567050755,-0.00436319084838033,-0.0110039189457893,0.00490442104637623,-0.00274072610773146,-0.00254177558235824,-0.00603658612817526
"4",0.000150909123476595,0.00178245129063725,0.00577762816101313,-0.00419459259137511,-0.00371978292241693,0.00146620185114443,0.00476474221795797,-0.00740552274510264,-0.00339287961833179,-0.00218291208148003,-0.00330764125101268,-0.00251740333624184,-0.00155524164438248,-0.00115720799658448,-0.00119503040332347,-0.00264244712889194,0.00279647880233824,0.00396800972521305,0.00119054201059043,-0.00237383041530848,0.00515813706442714,-0.0015103678451851,0.00530147738754749,0.00199889997020364,0.00621968135237694,-0.0157759543508291,0.00304936734028161,-0.00269899470731616,-0.000559534586500376,0.00414206925779581
"5",0.0016317586414516,0.000398132513510063,0.00519183278083801,-0.000145710931974463,-0.00310593587346375,-0.00205803895369172,0.0114380326122046,-0.00528839835897088,0.00303284963592887,0.00347405741922557,-0.00209134910255671,0.000227782235015184,0.000648489396553487,-0.00239564501680434,0.00418992293998599,0.00352562218904495,0.00557353533804417,0.00135435431730002,-0.000183576441486366,-0.00191203225404024,-0.00201918906532228,-0.00165059498976916,-0.00266407895833254,0.00336793903261423,-0.00233559333719313,-0.014273988083005,-0.00124464347027242,0.000745119119528681,0.00374980992637575,-0.00940776243805885
"6",-0.00147521100006998,-0.00459123915061355,0.0077055050060153,-9.60652105277404e-05,-0.00204832316376269,0.00403360137715936,-0.00316478661261499,0.00456233229488134,-0.000238705571973696,0.00811983738094568,0.00168786663562059,0.00231490889564157,-0.00145558954682201,0.00352346082217991,-0.00050457427278161,-0.00530415214598179,-0.00063446827698499,-0.00459777051582932,-0.00606078142300248,-9.3811540864408e-05,-0.00266853789798915,0.00782622117549181,-0.000200427806703374,0.00558847328647971,-0.000451396306743845,-0.00965762045234442,-0.000156187714310363,0.00145115901250392,-0.00566260889172554,-0.00139904569368809
"7",0.00788958184421062,-0.00463423924520612,0.00157416006550193,0.0116786425933242,0.00915458705276251,0.000310335512040183,0.000286410941043869,0.00139900879003108,0.00474795140326023,0.00282051810063422,-0.00295936968177557,-0.00447350740432739,-0.00127301039174199,0.000331380753777921,-0.005840047262609,0.00135194335598499,-0.000721980060916394,-0.000890248746145517,-0.00772150093689561,0.00318047404289246,-0.00370954140089452,0.000877671875059605,-2.99520488624694e-05,0.00613862322643399,-0.00637804809957743,-0.0105915265157819,-0.00676006078720093,0.00205915467813611,-0.00486078346148133,0.00490350648760796
"8",-0.00818260852247477,-0.010161904618144,-0.00232885801233351,0.00137932959478348,-0.000929436937440187,0.000901724968571216,0.00112640426959842,-0.00271828263066709,-0.00113049382343888,-0.00429841969162226,-0.00207017082720995,-0.00499096279963851,-0.00098010478541255,0.00129355199169368,-0.00527409045025706,-0.00406910525634885,0.00446390267461538,0.000624340318609029,0.00146437145303935,-0.00150912255048752,-0.00105412246193737,-0.000500830356031656,0.00184577552136034,0.00376523029990494,0.00212842971086502,-0.00102892820723355,-0.00307870609685779,0.000571737007703632,-0.00858193263411522,-0.000389557710150257
"9",-0.00832018721848726,-0.0106494873762131,0.0022146156989038,-0.00259009702131152,-3.46979140886106e-05,-0.00383437029086053,-0.0015151419211179,0.00955149158835411,0.000329693895764649,-0.00665037427097559,0.00195003382395953,-0.00211578304879367,-0.00188362831249833,-0.00317245232872665,0.00245578121393919,-0.00419155694544315,0.000705994258169085,0.00209979782812297,0.00295591191388667,0.000832518737297505,0.00103942130226642,-0.00437073968350887,-0.00268416292965412,-0.00516349170356989,0.00557400519028306,-0.00760561600327492,-0.00370368408039212,-0.00206257239915431,-0.00255590793676674,0.000946301559451967
"10",-0.00626376178115606,-0.0142832156270742,0.00298042758367956,0.0030325255356729,0.000734536966774613,0.00481678964570165,0.000677260279189795,-0.00225269352085888,0.00328424875624478,0.0103092538192868,-0.000934190582484007,0.0020972341299057,0.00525479391217232,0.00185793789569288,-0.00132140517234802,0.000687862688209862,-0.00660018716007471,0.00133949727751315,0.000997754978016019,0.000824326067231596,0.000457724032457918,0.000159042741870508,-0.000492196064442396,-0.000866578309796751,-0.00196461216546595,-0.0139127299189568,-0.000783386116381735,-0.00115273299161345,0.00283291353844106,-0.00154173304326832
