"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00627549597993493,-0.00221791281364858,0.000584289955440909,-0.000475043023470789,0.00151454925071448,-0.000680420198477805,-0.000544247275684029,0.00176161632407457,-0.00224290741607547,0.00132943585049361,-0.000941851292736828,0.00373828806914389,-0.0057868454605341,0.00614184513688087,-0.00257327477447689,-1.11609861050965e-05,0.000197032815776765,3.31490264215972e-05,-0.000727486680261791,-0.00869794469326735,-0.000563220120966434,0.000441882089944556,-0.00268026464618742,-0.00175177596975118,-0.00257567781955004,-0.00152952200733125,-0.00100343360099941,-0.00711254822090268,-0.00957164634019136,-0.00248828181065619
"12",0.000130507061840035,-0.00376498699188232,0.00133070000447333,0.00574009213596582,0.0011187840718776,0.000880810432136059,-0.00559404958039522,-0.00310540059581399,-0.000469399150460958,0.000889651186298579,-0.0025350097566843,0.00396170699968934,-5.05796597281005e-05,0.00286490144208074,-0.000152664550114423,-0.00247875973582268,-0.000292999931843951,-0.00143959559500217,-0.00217180163599551,0.00102627009619027,0.000254062848398462,-0.00103834492620081,0.00343522848561406,-0.00247701234184206,-0.00354598485864699,0.000278405408607796,-0.00480630528181791,-0.0104815969243646,-7.73875653976575e-05,-0.00145729619543999
"13",-0.00331881386227906,-0.00227899616584182,0.0051942802965641,0.00222096685320139,0.000684474478475749,-0.00176990416366607,0.00296150986105204,-0.00347021920606494,-0.00102181837428361,-0.00309937261044979,0.000238404245465063,0.00558452168479562,0.00377615005709231,0.00023260575835593,0.000793057202827185,-0.000991663429886103,0.000814825296401978,-0.00189994496759027,0.00285506388172507,-0.00323111680336297,-0.000724068377166986,-0.00108693412039429,-0.00422410573810339,0.000183668453246355,0.000827560608740896,0.000554083846509457,0.00037057776353322,-0.00544110313057899,0.00572435883805156,-0.00700825732201338
"14",-0.00286967027932405,-0.000698689662385732,0.00162475951947272,-0.000150818159454502,0.000106595944089349,-0.000398231204599142,-0.00339486356824636,0.000994061585515738,-0.00312282564118505,-0.00251536699943244,-0.00832352787256241,0.000241802626987919,0.00330439675599337,0.00248691672459245,-0.00126354850362986,0.00130280305165797,-0.00131428043823689,-0.000327279500197619,-0.000221240276005119,0.00101961265318096,-0.000393286987673491,0.00240647257305682,-0.00482038967311382,-0.00242544338107109,-0.00108995300251991,0.00137206597719342,0.000365172192687169,-0.0071425773203373,0.000563672685530037,0.00472524156793952
"15",0.000625387125182897,0.00409059878438711,-0.000378763565095142,0.00481213955208659,0.00239402288571,-0.00202484638430178,-0.00176931044552475,-0.000254649930866435,0.0026256435085088,2.50946541200392e-05,-0.00101007916964591,0.00428727781400084,-0.00237581343390048,0.00129164895042777,0.00397397624328732,0.000733116583433002,-0.00065496121533215,0.000736403279006481,2.19721550820395e-05,-0.000641115999314934,0.00082734995521605,-0.00255173514597118,-0.00824883580207825,0.000996401067823172,-0.00174731807783246,-0.0035374560393393,-0.00569605734199286,-0.000847932358738035,0.00172825320623815,0.00413851998746395
"16",0.00148051779251546,-0.00311501952819526,0.0012672629673034,0.00660803355276585,0.000778692949097604,0.000664470775518566,6.24871317995712e-05,0.000829790194984525,-0.00343990256078541,-0.00267474865540862,-0.00528014171868563,0.00236887438222766,0.00576875731348991,0.000779671303462237,-0.00170221214648336,-0.00397560745477676,0.000709823099896312,0.00119571923278272,-0.00207213824614882,0.000765986391343176,0.00171501061413437,0.00210536224767566,0.0012617422034964,0.000923127518035471,-0.00105805101338774,0.00351385143585503,0.00122558185830712,-0.00599560653790832,0.00155790150165558,0.00220657954923809
"17",0.0022597883362323,0.00395454093813896,9.0822359197773e-05,-0.000398456410039216,-0.000437971524661407,-0.00623302580788732,-0.00316730327904224,0.00344516220502555,-0.0014762218343094,-0.000516853586304933,-0.0026401043869555,-0.00223926198668778,-0.0115296551957726,0.00107265275437385,0.000429571693530306,0.000473179621621966,-0.000778312794864178,0.000116990318929311,0.00123202847316861,-0.00180292816367,0.000666260253638029,-0.00178989197593182,0.000963132479228079,0.00126179843209684,0.00100040237884969,-0.00102211209014058,-0.0027830065228045,-0.00576880993321538,0.00329698319546878,0.000682944955769926
"18",0.00285338656976819,0.00350780016742647,0.00331161171197891,0.00188538420479745,-0.000871079973876476,-0.00206576962955296,-0.000264834321569651,-0.00468070525676012,-0.00358334346674383,-0.000127970226458274,0.00285257585346699,0.00195718230679631,-0.000462277937913314,0.00390316057018936,-0.00202341936528683,-0.00171171268448234,-0.000728519051335752,0.000236820036661811,-0.00207651988603175,-0.00424464466050267,0.000221846188651398,-0.00149194162804633,-0.000355762604158372,0.000125442413263954,-0.0039824484847486,-0.00129568972624838,-0.00080530991544947,-0.00135052169207484,0.0046426048502326,-0.0002041629049927
"19",0.00250830315053463,0.00194324657786638,0.00124550540931523,0.000235705985687673,0.00218164315447211,-0.00146212696563452,-0.000686870014760643,-0.00304269208572805,-0.000933571311179549,-0.00163548858836293,-0.00376210501417518,0.000620561884716153,-0.000915045267902315,0.00250456295907497,-0.00277464790269732,-0.00291637377813458,0.000708485080394894,0.000957198266405612,-0.00104878935962915,-0.00419106939807534,0.00130105146672577,0.00096160446992144,-0.000444576871814206,0.000871687196195126,-0.00318001653067768,-0.00236429250799119,0.00183437869418412,-0.00275135249830782,0.00215770816430449,-0.000430289335781708
"20",-0.00198960327543318,0.00176324369385839,0.00329645979218185,-0.00655683735385537,0.000351512833731249,-0.0017435266636312,-0.0017803207738325,-0.00236537773162127,-0.00440182676538825,-4.12652298109606e-05,0.00363647053018212,0.000143904020660557,0.00201047235168517,0.00060864572878927,-0.00239521637558937,-0.000505167350638658,-3.53533614543267e-05,0.00037394356331788,-0.00290832621976733,-0.00568207539618015,0.000269349809968844,-0.0018765750573948,-0.000637251767329872,-0.0014513039495796,0.000623536296188831,-0.00131462176796049,-0.00139134493656456,0.000821757770609111,-0.00136865896638483,-0.00450727855786681
"21",-0.00336799956858158,-0.000640768208540976,0.00208807247690856,-0.0002868557930924,0.000307622860418633,-0.000627815490588546,0.0023793384898454,-0.00293042813427746,0.00677920784801245,-0.00125076028052717,-0.0116143552586436,0.00128871214110404,0.00193454965483397,-0.00219758483581245,-0.00277613126672804,0.000953863607719541,-0.000646772561594844,-0.00015683748642914,0.00406784377992153,-0.00173750077374279,-0.00146639568265527,0.000665266939904541,-0.00034045657957904,-0.000613741925917566,-0.00202241959050298,0.00247939373366535,0.00410796608775854,0.000266453193034977,0.00540337571874261,3.56420496245846e-05
"22",-0.000901451800018549,0.00601356197148561,0.0019250747282058,0.00109231402166188,-0.00116445659659803,-0.000817485735751688,-0.008726398460567,0.0001589890307514,-0.000513870676513761,-0.00282461545430124,-0.00919666886329651,-0.00217537302523851,0.000935105083044618,0.0040184548124671,0.00138990546111017,0.000452874868642539,0.000537235522642732,4.35346701124217e-05,-0.00361083983443677,-0.000267955416347831,0.000478506641229615,-0.00207496504299343,-0.00320744933560491,0.000255310296779498,-0.00247768755070865,-0.00031562484218739,0.000482244184240699,-0.00789773929864168,-0.000793393061030656,-0.00145119021181017
"23",-0.000233068742090836,-0.00591922225430608,-0.00220551271922886,0.00292636547237635,0.00475014233961701,-3.92709844163619e-05,0.000595382240135223,-0.000692409637849778,0.00170619937125593,0.00221781921572983,0.0056891180574894,-0.00108182954136282,0.00343656307086349,0.000751876854337752,-0.00124861544463784,-0.00253427750431001,0.000104428487247787,0.000170735438587144,-0.000978655647486448,-0.00625223619863391,0.00160344620235264,-0.00277658947743475,-0.00146160705480725,-0.0015270320000127,-0.00272996630519629,0.00119314715266228,0.00107024691533297,-0.000237769956584089,-4.43999379058369e-05,0.00249411980621517
"24",0.000600292813032866,0.00361149222590029,0.000375515024643391,0.000221014081034809,0.00242326408624649,-0.00278916885145009,0.000873833720106632,0.00241109472699463,-0.00123525876551867,-0.00407993094995618,-0.00457307510077953,-0.000354661751771346,0.00440594553947449,0.000674285751301795,-0.00262706633657217,-0.00231309561058879,-0.000355232827132568,0.00106480508111417,-0.0018439325504005,-0.00142619700636715,6.18839039816521e-05,0.00162237626500428,0.00444438587874174,-0.000935355259571224,0.00363419367931783,0.00141778157558292,-0.00476449681445956,-0.0147451106458902,-0.00291885831393301,-0.00228125089779496
"25",0.00137171836104244,-0.00636333599686623,0.000229599318117835,0.000738714821636677,0.000889290124177933,-0.00418273406103253,-0.00902391690760851,-0.00278848805464804,0.00287913787178695,0.00646961014717817,-0.00817286316305399,0.00105481105856597,-0.00427965307608247,-0.00058808532776311,0.00977025367319584,-0.000575975223910064,0.000708485080394894,-0.00109092786442488,-0.00172968348488212,-0.00632298504933715,0.000471943727461621,-0.00415336294099689,0.00374578894115984,-0.001534667564556,-0.003818015800789,0.00106081704143435,0.00103535118978471,-0.00976463500410318,0.00262533198110759,-0.00182284996844828
"26",-0.000227214142796583,0.00262799812480807,0.00322720548138022,0.00197924394160509,0.000174758984940127,0.00383100961335003,0.00260503264144063,-0.00727647403255105,-0.00578759796917439,0.00186093687079847,0.00329070957377553,-0.0019654524512589,-0.00528976740315557,0.00238445750437677,-0.00276422314345837,-0.00132831081282347,-0.000327247893437743,-0.00176481937523931,-0.00286428909748793,-0.00425305403769016,0.00019218897796236,0.00112291984260082,-0.00240925443358719,-0.0018170119728893,-0.00344482180662453,-0.00577809382230043,-0.00464588915929198,-0.00591530976817012,0.00206477148458362,-0.00170129875186831
"27",-0.000412251072702929,-0.00980750564485788,0.00190312194172293,-0.00039479904808104,-0.00308020948432386,-0.00592831801623106,-0.00381276314146817,-0.00152713235002011,0.00100194162223488,-0.00112477107904851,-0.00265285419300199,-0.00193077244330198,-0.00982376653701067,0.00148445833474398,0.0078329024836421,-0.00316946883685887,-0.000355232827132568,-0.00136912462767214,-0.0032405867241323,-0.00534740136936307,-0.00102059403434396,0.000192396968486719,-0.00487610837444663,-0.00240686256438494,-0.00614984659478068,-0.00293554714880884,-0.00290348706766963,-0.0266020745038986,0.00104547559749335,-0.00296855089254677
"28",0.00128347205463797,0.00100377353373915,0.00300530949607491,0.00440137507393956,0.0015561783220619,0.0052026198245585,-0.00384657853282988,0.000246988900471479,0.000282811291981488,0.00941863004118204,0.00454692216590047,-0.00125149870291352,-0.00888717453926802,-8.3741921116598e-05,-0.00769688142463565,0.00152081588748842,0.000116734125185758,0.000687816645950079,-0.00298170023597777,-0.00423438381403685,0.000202745461137965,-0.000732262211386114,-0.0041633234359324,-0.000872297328896821,0.000486334407469258,0.00172466994263232,-0.000202977738808841,-0.0056151170283556,-0.00343120074830949,0.00213277502916753
"29",-0.000414433045079932,0.000723392295185477,0.00459042005240917,-0.00251523545011878,-0.000339946331223473,0.000997016904875636,-0.00318434508517385,0.00103623687755316,-0.000153017856064253,0.00222511356696486,0.00531131168827415,0.000687026127707213,0.000711370608769357,0.00018822324636858,-0.00162468105554581,0.000245739647652954,0.000120243050332647,-0.00282859220169485,0.00112563220318407,-0.00407777307555079,0.00193904468324035,0.000445597077487037,0.000359899335308,0.00162401946727186,-0.00207259343005717,0.00244055269286036,4.91159917146433e-05,-0.00934136565774679,0.00369014218449593,-0.0101474663242698
"30",0.000850608688779175,0.00463585881516337,0.00224950886331499,0.00383861223235726,0.000836766324937344,0.00179750460665673,0.00245120981708169,0.00484888395294547,-0.00559520302340388,-0.0014751449925825,0.00156461133155972,-0.00134867208544165,0.00336990179494023,0.00159038079436868,0.0100473202764988,-0.0017156716203317,-0.000985435442999005,-5.46476330782752e-05,-0.000290968746412545,-0.0047491486184299,0.000306264846585691,-0.00118544895667583,-0.00184088665992022,-0.00232870830222964,0.000745152879972011,0.00133626000024378,0.00229040277190506,-0.00439382065087557,0.00399655010551214,0.00124178605619818
