"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0112798670306802,0.00426318822428584,-0.0117913661524653,-0.0306278243660927,-0.00325419474393129,-0.00513040088117123,0.00191203970462084,-0.00188979343511164,0.0148118324577808,0.00786113925278187,-0.00135577959008515,0.00804421398788691,0.0108279213309288,0.00634313467890024,-0.0168464332818985,0.00208162236958742,-0.00623891316354275,0.00668406300246716,-0.00612485315650702,-0.00568680092692375,0.00892046000808477,-0.00295378407463431,-0.00220172689296305,0.00666951714083552,-0.00146960304118693,0.0141838481649756,0.00825828220695257,0.00657283188775182,0.0233674105256796,-0.00753048853948712
"2",0.00192594458349049,0.0502597913146019,-0.0446300692856312,0.010128416121006,-0.00704191019758582,0.00591073837131262,0.0115896696224809,-0.00115660717710853,-0.00915704201906919,0.016697870567441,0.00696059875190258,0.00447412207722664,0.00660573178902268,-0.00405628560110927,-0.0022128582932055,0.00335979065857828,0.000856872356962413,-0.00201648497022688,0.00716940360143781,-0.00235674390569329,-0.0200854483991861,-0.000515632273163646,0.00318703474476933,0.0193812884390354,0.0045727132819593,0.00179513287730515,-0.00268446863628924,-0.00696596503257751,0.0197338331490755,-0.00275863939896226
"3",-0.00115261925384402,0.00996564794331789,-0.00284342188388109,0.0100096026435494,0.00670219445601106,0.00127160630654544,0.0212383456528187,-0.00557387946173549,-0.0156945940107107,-0.0111323045566678,0.000299841281957924,0.0089039159938693,0.00119142082985491,-0.00664938613772392,-0.0162666440010071,-0.013090736232698,0.00770978908985853,-0.0021159250754863,0.00371135235764086,0.00535348802804947,-0.00196063425391912,-0.00643274327740073,0.0001269985223189,0.0181329250335693,0.00172977161128074,-0.0112847238779068,0.00769716082140803,-0.0108425403013825,-0.0140057047829032,-0.00605932809412479
"4",-0.000710158026777208,-0.00751081807538867,0.0150679824873805,-0.0212191455066204,0.0143354469910264,-0.00250112661160529,-0.00731696141883731,-0.00542940385639668,-0.0247034505009651,-0.00202057720161974,0.00251134298741817,0.00416072644293308,-0.00444742944091558,-0.00013016615412198,-0.0265158358961344,0.00481585040688515,-0.000669503584504128,-0.00848483201116323,-0.00656112795695662,-0.00131905602756888,0.0016839662566781,0.00108221743721515,0.00188894243910909,0.0211210884153843,0.00601200107485056,0.00286777829751372,-0.00479750474914908,0.00392198888584971,0.00683398591354489,0.00172967615071684
"5",0.000167312915436924,-0.0020986485760659,0.00548834726214409,0.00341317616403103,-0.0171899516135454,-0.0057380273938179,-0.00702408561483026,-0.00284646730870008,-0.0186815094202757,-0.00684984773397446,-0.00663204211741686,0.00603084312751889,0.0158370062708855,-0.00129501835908741,-0.00762406084686518,0.000979464268311858,-0.00127395475283265,-0.00433410843834281,0.0176780596375465,0.00201610126532614,0.000477729830890894,-0.00368064362555742,0.00700072525069118,0.00459068780764937,0.00465272972360253,-0.0115555711090565,0.00839048437774181,0.00536539079621434,-0.00732868397608399,0.00528520764783025
"6",-2.92674831143813e-05,-0.0229139849543571,-0.00316043337807059,-0.00299453712068498,-0.0133718913421035,0.000901906110811979,-0.000563211855478585,-0.0032019168138504,0.00675307121127844,0.0119292754679918,0.00274153309874237,0.00799948163330555,0.00320945028215647,0.00536747695878148,-0.00221767253242433,-0.00147479597944766,-0.000599914172198623,-0.00667023053392768,0.00608110381290317,0.00316462945193052,0.00263665011152625,-0.00188487744890153,-0.00263589271344244,0.00275650294497609,-0.00149169319774956,-0.00402491306886077,-0.00121614173986018,0.00411804672330618,0.000428992410888895,0.00766865536570549
"7",0.00160815729759634,0.0131285740062594,0.0128436423838139,0.0235507544130087,-0.00168506358750165,-0.00252193328924477,-0.00240075029432774,0.000107323881820776,0.000549838121514767,-0.00290371105074883,0.00421159667894244,0.00665172655135393,0.00516691897064447,0.00166762247681618,-0.000867989030666649,-0.000205783537239768,0.00632059946656227,0.00673952512443066,0.000188644829904661,0.000172489992110059,-0.0032442850060761,-0.000721866264939308,-0.0016781750600785,-0.00292649865150452,-0.000871352094691247,0.00790524203330278,-0.000748073274735361,-0.00560739217326045,-0.00772634940221906,0.00205296464264393
"8",-0.000189296217286028,0.00779069028794765,0.00670031271874905,0.000434874993516132,0.000774771731812507,-0.00134662818163633,0.0130170788615942,-0.00258561060763896,0.00373732438310981,0.00460352515801787,0.00146790978033096,0.00262629240751266,-0.00407678866758943,-0.0128173120319843,0.00149328319821507,-0.00243344157934189,0.00201452267356217,-0.0137641718611121,0.00807789620012045,-0.0066148485057056,0.0028183392714709,-0.00748371984809637,0.00029960842221044,0.00206608069129288,-0.00133148720487952,-0.00632398761808872,-0.00731601938605309,-0.00133954780176282,0.000854186597280204,-0.00556743098422885
"9",0.000100871257018298,-3.82186553906649e-05,0.0120856640860438,0.0134741356596351,-0.01101347617805,-0.00420171767473221,-0.00278149638324976,0.00344119197688997,-0.00740278232842684,-0.0113004641607404,-0.0001593729830347,0.00837301835417747,0.00162954162806273,0.00374790956266224,-0.022661654278636,-0.000431252119597048,0.00536417821422219,0.00148502038791776,-0.00740024354308844,-0.00389576400630176,-0.00142226833850145,0.00288492371328175,0.0032478894572705,0.00255943741649389,0.00354049494490027,-0.0142307104542851,-3.58906909241341e-05,8.35969149193261e-06,-0.00266019115224481,-0.0116938622668386
"10",-0.000880827370565385,-0.00920585449784994,0.00650812452659011,-0.0156443119049072,-0.00500056194141507,0.00201032916083932,0.0114584537222981,-0.00106708251405507,-0.00308098434470594,0.00915833003818989,0.00244806054979563,-0.00448046438395977,0.00422570016235113,-0.00326970964670181,0.00162504275795072,-0.00169563293457031,0.00280549982562661,-0.0017542140558362,0.000930365873500705,-4.8822068492882e-05,-0.00651094224303961,0.00208420748822391,0.00148612435441464,0.00116767513100058,-0.00307968049310148,0.0183072034269571,-0.00312360236421227,-0.00213439483195543,-0.00425891578197479,0.00150124554056674
"11",0.000419358082581311,-0.00635194219648838,0.010459316894412,0.0108980219811201,0.0237445831298828,-0.00317410146817565,-0.00830323342233896,-0.00522377388551831,-0.00309205707162619,-0.00173751416150481,-0.00560429692268372,-0.00139349058736116,0.000632531882729381,0.000111790621303953,0.00184453127440065,-8.43662855913863e-05,-0.00231966818682849,0.00845815986394882,-0.00415119947865605,-0.00201750476844609,0.00668305577710271,-0.00321140931919217,0.00116964324843138,-0.00426128786057234,0.000728321552742273,-0.0126204825937748,-0.00239216652698815,0.000597938196733594,-0.0041602635756135,-0.00290097459219396
"12",-0.0024257639888674,0.00525013357400894,0.00878265500068665,0.00688559096306562,0.00231431587599218,-7.78062385506928e-05,-0.0238742586225271,0.00107144401408732,0.00665943324565887,-0.000918496574740857,0.00229651690460742,-0.00143906625453383,0.00411298405379057,-0.000205453980015591,-0.00186413002666086,0.000285440299194306,0.00624353205785155,-0.00679638423025608,0.000823490088805556,0.00423932215198874,-0.00246507441624999,-0.000281488988548517,-0.00307706836611032,-0.00493274256587029,-0.00166973914019763,0.00554180098697543,-0.00916771404445171,0.000350298854755238,0.00587831251323223,0.00140252755954862
"13",-0.00357301533222198,0.00267611583694816,-0.00581734767183661,-0.00640404038131237,0.00407732790336013,0.000491675222292542,-0.00322536239400506,0.00267956824973226,-0.00388945662416518,0.00156523683108389,0.00565290823578835,-0.00447022309526801,-8.16351675894111e-05,0.00088512635556981,0.00155856041237712,0.000201900300453417,0.000332700263243169,0.00752069614827633,0.00260752788744867,0.00231665256433189,0.00229647941887379,-0.0068185506388545,0.00172434223350137,-0.0048595666885376,0.00426668487489223,-0.00957400165498257,-0.00515210023149848,0.0027345207054168,0.00687824469059706,0.00111547333654016
