"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00929613504558802,0.00583910290151834,0.00248613208532333,0.000187371420906857,-0.00122955569531769,0.00101509201340377,-0.00853109639137983,-0.00642248289659619,0.00429706927388906,-0.00304301059804857,0.00271522346884012,-0.00310390535742044,-0.000909345631953329,-0.00417309068143368,-0.00418623071163893,0.00996727589517832,-0.00957731809467077,-0.00145646813325584,0.00285621010698378,-0.00899190083146095,-0.0024350902531296,-0.00312026031315327,-0.0276977028697729,0.00364498561248183,-0.0036913042422384,-0.00526887411251664,0.00113758409861475,-0.0113244596868753,-0.00066978222457692,-0.00564133655279875
"2",0.00592376105487347,-0.000525271752849221,-0.00290546123869717,-0.00386534701101482,-0.00198675086721778,-0.0112553723156452,0.00352104078046978,-0.00359277543611825,-0.00346794305369258,-0.000901890743989497,-0.00476069701835513,-0.00549197243526578,0.00145940505899489,0.00313903298228979,0.000390781293390319,-0.00476473057642579,-0.00160586752463132,-0.00297858566045761,0.00552485324442387,0.00104410108178854,0.00106049841269851,0.00295462948270142,-0.00639408966526389,-0.000329039845382795,0.00356977432966232,-0.0082576023414731,-0.00602701399475336,-0.00879176985472441,0.00433136010542512,0.00465250015258789
"3",-0.00342391803860664,-0.00178231857717037,0.0082384143024683,0.00144294300116599,-0.00192731444258243,-0.00630033574998379,-0.000160262396093458,0.00796269346028566,0.00483259232714772,-0.0048955581150949,0.0129976402968168,-0.00234681181609631,-0.000645507010631263,-0.00454477174207568,-0.00485631730407476,-0.00408741692081094,0.00767058739438653,0.0092652291059494,0.0125741995871067,-0.00172884331550449,-0.00277746072970331,-0.00605589104816318,-0.00194580166134983,-0.00426638638600707,0.000143115394166671,0.00732692936435342,0.000785476469900459,-0.000463622389361262,0.00221292907372117,-0.00117017060983926
"4",-0.013702405616641,0.00211559701710939,-0.0090936217457056,-0.0074943620711565,-0.00369685608893633,-0.000208938363357447,-0.000819526962004602,-0.00620124628767371,0.00166408834047616,-0.00192332698497921,-0.00126069795805961,0.0123346541076899,0.00153111747931689,0.00462576607242227,0.00454497616738081,0.0197995770722628,0.00280533940531313,-0.00603007012978196,-0.00365912495180964,-0.00291163381189108,-0.000561704277060926,-0.00270520057529211,0.00550501886755228,-0.00455243280157447,-0.00166005396749824,1.76859975908883e-06,-0.00442786887288094,-0.00399114936590195,-0.00560949137434363,0.00502515165135264
"5",0.00363737717270851,-0.0131926387548447,-0.00364484265446663,-0.00371246109716594,0.000209300327696837,-0.00701587460935116,-0.00260440330021083,-0.00272455485537648,-0.0017649334622547,-0.00412833690643311,0.0013589191948995,0.00245559681206942,-0.00633111270144582,0.0052339076064527,0.00412597460672259,0.0145472334697843,0.00730754248797894,0.00367927481420338,-0.00124237954150885,-0.00366108771413565,-0.000474907952593639,0.00396577455103397,-0.00144328735768795,0.00595763046294451,-0.00320833129808307,-0.00348477438092232,0.00530687998980284,-0.0069867898710072,0.00485095242038369,-0.00626329286023974
"6",-0.00479094684123993,-0.00671364367008209,-0.00340532604604959,0.00571212964132428,0.00483535509556532,-0.00431174319237471,0.00040981182246469,0.00312638864852488,0.00517849251627922,-0.00398839637637138,0.00102229136973619,-0.00429688300937414,-0.0122512830421329,-0.0021087215282023,0.00209068064577878,0.0022372726816684,-0.00783555675297976,-0.0013490638229996,-0.00933824479579926,0.00391866406425834,-0.00230286736041307,0.0044554453343153,-0.0289462972432375,-0.00169403338804841,0.0079451110213995,-0.00125388277228922,-0.00826101563870907,0.00493023078888655,-0.00354161602444947,0.00120827648788691
"7",-0.00121993920765817,0.00520477909594774,0.00734259281307459,0.00210624770261347,0.00131104746833444,-0.00920079089701176,0.000319741433486342,-0.000740244751796126,0.00107437511906028,-0.00578070711344481,0.00403211545199156,-0.00166841468308121,0.0011868339497596,0.00183421547990292,-0.00146818556822836,0.00398699659854174,-0.0120295286178589,1.44712503242772e-05,0.00133654871024191,-0.00203876220621169,0.00162051571533084,0.00100768753327429,-0.0226984824985266,0.00165317312348634,0.00211439095437527,-0.0107698505744338,-0.00539447320625186,0.00107541738543659,-0.000596203724853694,0.00879945140331984
"8",-0.0018630784470588,-0.0010030580451712,-0.00356086203828454,-0.0150894708931446,-0.00117655878420919,-0.000360790552804247,-0.00347579852677882,-0.00653601018711925,-0.00628605065867305,-0.0062036756426096,-0.000789866899140179,0.00147444033063948,-0.000396266172174364,0.00867730937898159,0.000571415643207729,-0.0014026373391971,0.000483524345327169,-0.00237282947637141,0.00266649830155075,0.000301527034025639,-0.000881736807059497,0.00159611238632351,0.00903236865997314,0.00701286690309644,-0.00481367949396372,0.00685009220615029,0.00736234290525317,0.000261734763626009,-0.000326238136040047,0.00470082880929112
"9",-0.000678444746881723,0.000930811918806285,0.00296887080185115,0.00159713893663138,-0.001122179441154,0.00686994241550565,-0.0145238824188709,0.00128671259153634,-0.000804114388301969,0.000473322026664391,-0.00246333866380155,-0.00185736687853932,-0.00383539707399905,-0.000601284729782492,0.00506733264774084,-0.00201384769752622,0.0059107611887157,0.0010129400761798,-0.00322838732972741,-0.00344034307636321,-0.00253286538645625,-0.00052905798656866,-0.0148915555328131,0.00428971042856574,0.000429847626946867,0.0198239013552666,0.000248449534410611,0.00168482353910804,0.00256587448529899,-0.00388898677192628
"10",0.00117494945880026,0.00606265710666776,0.00671309698373079,-0.00289697689004242,-6.75632763886824e-05,0.00398109247907996,0.00381604605354369,0.00254171784035861,0.00201801327057183,-0.00391008239239454,-0.00299758277833462,-0.00372302811592817,0.00850973185151815,0.000713671615812927,0.00336825521662831,0.00159378943499178,0.0013765626354143,-0.00160839129239321,-0.0108814416453242,-0.005236707162112,0.00438966695219278,0.00201210519298911,0.00463887676596642,-0.000671196263283491,-0.00196362822316587,0.00400086818262935,0.00684848055243492,-0.00291135697625577,-0.00478196796029806,-0.00704434001818299
"11",-0.000608289905358106,-0.000833641446661204,-0.00685581378638744,-0.000456570414826274,0.00217272830195725,-0.00445834919810295,0.00110800727270544,-0.000497009081300348,0.00444488739594817,-0.00354016222991049,-0.00123142346274108,-0.00374413933604956,0.000157439790200442,-0.00258124945685267,0.00121951894834638,-0.00179663032758981,-0.000272670236881822,-0.00304208719171584,0.00511607108637691,0.00212439778260887,-0.000248090276727453,0.00201226654462516,-0.0227642897516489,0.0064878654666245,-0.00293612969107926,0.00020386470714584,-0.00185823149513453,0.000997082097455859,-0.00442001596093178,0.00243178894743323
"12",0.00159345974680036,0.0022725525777787,-0.000451015308499336,-0.0069892299361527,0.000385070365155116,0.000119550837553106,-0.0045693782158196,0.00157959293574095,-0.00231074448674917,-0.00411866744980216,0.00476082134991884,-0.0032346963416785,-0.006756033282727,0.000314932549372315,-0.00228605256415904,-0.00615193461999297,0.00122986361384392,-0.00669145584106445,-0.00257347128354013,0.00276280986145139,-0.000945733161643147,-0.000493779894895852,0.0105790728703141,0.000718958850484341,0.0020353295840323,-0.000758313515689224,0.000588252150919288,-0.00107335834763944,-0.00031145554385148,-0.00655382499098778
"13",-0.00241244630888104,-0.00420055957511067,-0.0061413343064487,0.000578969658818096,-0.00207615457475185,0.00766248442232609,0.00388030335307121,-0.00167884875554591,0.0047400863841176,-0.00624576350674033,-0.000499586807563901,0.00331122544594109,0.00187460891902447,-0.00404523685574532,0.00152628927025944,-0.00113719841465354,0.00574792781844735,0.00183447613380849,-0.00728890718892217,-0.00168864638544619,-0.00254271435551345,0.00286981835961342,0.0021599312312901,0.00107204867526889,-6.40876241959631e-05,0.00056513276649639,0.000429928011726588,0.00232601794414222,-0.00477122515439987,0.00912381429225206
"14",-0.00224581616930664,0.00208658631891012,-0.00011656574497465,0.000876588746905327,-0.000286977796349674,0.00160169962327927,0.00191630120389163,-0.00357570289634168,0.00150276836939156,-0.00265847286209464,-0.00533998105674982,0.00189537031110376,0.00458729919046164,-0.00208138907328248,-0.0019374976400286,-0.000177396403159946,0.00109283230267465,0.00235681375488639,0.00234353402629495,-0.00134566007182002,0.00281736836768687,0.00320456991903484,0.0068975375033915,0.000425755511969328,-0.000916348129976541,-0.00303798355162144,0.00493590394034982,0.00205672485753894,0.00328841712325811,0.00182572903577238
"15",9.7201787866652e-05,-0.000441975484136492,0.000618697784375399,-0.00091743451775983,0.00296684913337231,-0.000359297671820968,-0.00312065007165074,0.00309605756774545,-0.00686940317973495,-0.00618371181190014,-0.00382408476434648,-0.00100428937003016,-0.00261678406968713,0.00257871393114328,-0.00165098812431097,0.000557292543817312,0.00315536744892597,-0.00217515183612704,-0.00200994312763214,-0.00158256245777011,0.00102954998146743,0.00418812176212668,-0.000949633424170315,-0.000666331441607326,0.000870585266966373,0.00671231187880039,0.00436909683048725,-0.00159190886188298,-0.00115227361675352,-0.00132068758830428
"16",-0.00130353635177016,0.004447007086128,0.00378431519493461,0.00197450304403901,0.00498845754191279,-0.00320271728560328,-0.00622521620243788,-0.00272260140627623,0.00650355918332934,-0.0031123801600188,-0.00179218570701778,-0.00225039361976087,0.00208831834606826,-0.00295101292431355,-0.00263364636339247,-0.0138393100351095,-0.00292060733772814,-0.0059568602591753,-0.00168654054868966,-0.000650201342068613,-0.000345030013704672,-0.000212352868402377,0.0109781716018915,0.00335631822235882,0.00124581553973258,0.00844121538102627,0.000449565588496625,0.0034806898329407,0.00939558818936348,-0.00274683604948223
