"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00179210398346186,0.0165568981319666,0.00579810980707407,0.00393460551276803,-0.000340823462465778,-0.00757470401003957,1.25688175103278e-05,-0.00152065616566688,0.00636530248448253,-0.00271776667796075,-0.0021492822561413,-0.00513452896848321,-0.0031325095333159,0.000852819823194295,-0.0176666621118784,-0.000835442508105189,0.00309908064082265,0.00712256832048297,0.00818432308733463,-0.00384784396737814,0.000877899234183133,-0.00120269076433033,-0.000857991049997509,0.00353428116068244,-0.00137476518284529,-0.00647143181413412,-0.000359877274604514,0.000469613471068442,-0.00769713381305337,-0.00535739818587899
"2",0.00432784529402852,-0.00436961418017745,-0.000690058339387178,-1.61933930939995e-05,0.00576726999133825,0.000651711772661656,-0.00512836221605539,-0.00653040735051036,-0.00403050379827619,0.00786708574742079,0.00662919599562883,0.00133801798801869,-0.006787886377424,-0.00233485503122211,0.0147868487983942,-0.00116446730680764,-0.0055065955966711,-0.00128302129451185,0.00159943755716085,-7.70737533457577e-05,-0.00944781024008989,0.0154159069061279,-0.00184470100793988,0.00418083509430289,-0.00556680932641029,0.0107360873371363,0.0015220643253997,0.00530862063169479,-0.00567284086719155,0.0111191933974624
"3",0.00639180233702064,-0.0238602925091982,0.0122652072459459,0.018011637032032,0.00307390908710659,0.000669629429467022,0.00489713530987501,-0.00219679879955947,-0.00163191417232156,0.0109652876853943,0.00102670991327614,-0.00175111356656998,0.00701951142400503,0.00131911784410477,-0.00852435827255249,0.0013039824552834,0.00227706576697528,0.00392633909359574,0.0068492298014462,-0.00410011922940612,-0.0014450546586886,0.00364311342127621,0.00781922042369843,0.00375495268963277,-0.000179532813490368,-0.0112015660852194,-0.00205857306718826,0.00121055927593261,-0.00261963857337832,0.00170124543365091
"4",-0.00738597195595503,0.00488901231437922,0.013310139067471,0.00925562996417284,0.00235547521151602,-0.000962163263466209,0.00735756615176797,-0.00952790770679712,-0.000679495453368872,0.00188667559996247,0.00248464103788137,0.00665383879095316,0.000476227840408683,0.00124217302072793,-0.00110604905057698,-0.000964103732258081,-0.0042944154702127,-0.00661682477220893,0.00332583137787879,0.00374230952002108,-0.000502719020005316,-0.000912947463802993,0.0017930717440322,-0.000741039868444204,0.00406074617058039,0.000662299862597138,0.0028160244692117,0.000506789539940655,-0.00271487538702786,0.000518975139129907
"5",0.00323163159191608,-0.00664162589237094,0.00234683696180582,-0.00176994933281094,0.00505498703569174,-0.00370830111205578,-0.022955521941185,0.00211952533572912,0.00201194151304662,0.00651143677532673,-0.000162524316692725,-0.00145005853846669,0.000350471964338794,0.00123146933037788,0.0109324157238007,0.00140671420376748,0.00629938906058669,0.0065538203343749,0.00396938342601061,-0.00031220365781337,0.00354504049755633,-0.00304530118592083,0.00452410941943526,0.00425029825419188,-0.00578441889956594,0.00926996767520905,-0.00178193673491478,-0.0111638400703669,-0.00561781181022525,0.000506800424773246
"6",0.00568402232602239,0.0110576404258609,0.00316645833663642,-0.0096902884542942,0.00674474332481623,-0.00154594285413623,-0.0174559820443392,-0.0073378817178309,0.000822692818474025,0.006689821369946,0.00783561728894711,-0.00463431840762496,0.00299142766743898,0.000765318458434194,0.00195722095668316,0.00253275223076344,-0.00189084536395967,0.00230292254127562,-0.00660893321037292,0.0024628909304738,-0.0061614029109478,0.00843812804669142,-0.000291764561552554,0.00312898098491132,0.00126070249825716,-0.00827916152775288,0.00441685412079096,-0.00122265692334622,0.00121610832866281,-0.000857275852467865
"7",0.00267847720533609,0.00398527178913355,0.00496795494109392,0.00915009342133999,-0.00103532418143004,0.00259237503632903,-0.00638838857412338,0.000459012517239898,-0.00208035833202302,-0.00191925594117492,0.00102102721575648,-0.00153895397670567,0.000666685402393341,0.0039801113307476,0.000128780957311392,0.00252133072353899,0.00370954978279769,0.00272802566178143,0.00556798977777362,-0.00724206538870931,0.00183296564500779,0.00298433681018651,-0.00579443806782365,0.00274693896062672,0.00644985167309642,-0.00796622969210148,0.00257083820179105,-6.1282298702281e-05,0.000193775980733335,-0.004753143992275
"8",0.000923895568121225,-0.00320897274650633,0.0101873902603984,-0.000362310092896223,-0.000108517757325899,-0.00653488468378782,0.0185196548700333,-0.0107181407511234,-0.00495298812165856,-0.0169224683195353,0.00220029405318201,-0.000765319680795074,-0.00163367099594325,-0.000854292477015406,0.0163267571479082,0.00315803149715066,0.00035525270504877,0.00199016416445374,0.00550437811762094,-0.0021813134662807,-0.00160982215311378,0.00362676731310785,0.00102022313512862,0.00481993798166513,0.00342195271514356,-0.0140450187027454,0.000388658227166161,0.00213631801307201,-0.00285084475763142,-0.00538904312998056
"9",-0.000488993129692972,0.000416359805967659,0.0111180683597922,0.00297756399959326,-0.00926059391349554,-0.00539074279367924,0.00979174487292767,0.00585024058818817,-0.00482485489919782,-0.00176862301304936,0.00163629534654319,0.000369663874153048,0.00137708452530205,0.00288635748438537,-0.00811347924172878,0.00945330131798983,0.00336177833378315,0.00511372787877917,0.00285194488242269,-0.00382306100800633,-0.00132795376703143,-0.00908858608454466,0.000703628931660205,-0.00384147418662906,0.00287151918746531,0.00199654116295278,0.000943427381571382,-0.00682755606248975,-0.00465967925265431,-0.00363726262003183
"10",-0.00201951642520726,-0.00331618101336062,0.00936304219067097,0.00315575767308474,5.07611875946168e-05,-0.00183945999015123,0.00240582274273038,-0.0032702567987144,0.00255256425589323,-0.000200992217287421,0.00390759482979774,0.00302515737712383,-0.00275519979186356,-0.00125610735267401,-0.00381211051717401,0.00963836628943682,0.00620109960436821,-0.00524140475317836,0.0060532190836966,-0.00698199868202209,-0.00063532660715282,0.00239234184846282,0.00601152610033751,-0.00365374004468322,0.00436139013618231,0.0025155006442219,-0.00153762963600457,0.00592705141752958,-0.000401903467718512,0.000557596969883889
