"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.0173706710338593,0.000468041806016117,-0.000580930558498949,-0.00797539763152599,-0.00160269415937364,-0.000541381712537259,0.00721669290214777,0.0123547986149788,-0.00694577768445015,0.00977226439863443,-0.00716883642598987,-0.0104502364993095,-0.000494480016641319,-0.00518458848819137,0.00222633499652147,0.00358572718687356,-0.0138365421444178,0.00295737711712718,-0.0190287008881569,0.00207071728073061,0.00434819515794516,-0.00251125846989453,0.000764445401728153,-0.0172750372439623,-0.00554636539891362,-0.0182637851685286,-0.00585783598944545,-0.00105248624458909,0.0169908981770277,-0.000741490337532014
"2",0.0106695732101798,0.00148463307414204,-0.0244960878044367,-0.0181947741657495,-0.00719562079757452,0.00274896621704102,0.00412473874166608,-0.000499590416438878,-0.00506603391841054,0.0234419498592615,0.00442736176773906,-0.00586177175864577,0.0043752184137702,-0.00216337735764682,-0.00174817861989141,-0.0083883386105299,-0.00811332743614912,-0.00379800656810403,0.00758363632485271,-0.0119457244873047,0.00351820839568973,0.0126784313470125,0.000143615965498611,-0.00287267030216753,-0.00159744115080684,0.00539561361074448,-0.0353504382073879,-0.015539470128715,-0.00404446525499225,0.0121622886508703
"3",0.00140573084354401,-0.0115932673215866,0.00240526208654046,0.0156134590506554,0.00185478234197944,0.00452909618616104,-0.00928648561239243,-0.00320179644040763,-0.00736501207575202,-0.00523843988776207,-0.00149518821854144,0.0015156416920945,-0.00484815053641796,0.00376383913680911,0.00602848548442125,-0.0088164210319519,0.00588352046906948,0.00763898342847824,-0.0140101630240679,-0.00462869461625814,0.00745645258575678,0.00444663735106587,-0.00377466110512614,0.007789371535182,-0.000208117708098143,-0.00634894613176584,0.00232019438408315,0.00395191414281726,0.00415445910766721,0.0101629821583629
"4",-0.00485292403027415,0.00429444620385766,0.0132016912102699,0.0042273891158402,-0.00209821737371385,0.00229731784202158,0.00892770849168301,0.00486319744959474,0.00372077198699117,0.00487821130082011,0.00597551511600614,0.00286810542456806,9.86183003988117e-05,0.00508486712351441,-0.00798902194947004,-0.00145139719825238,0.00166436552535743,-0.00580374477431178,0.0201861578971148,0.00208832183852792,-0.00181703851558268,-0.00108680757693946,-0.00275331875309348,0.00638124579563737,-0.00156775279901922,0.00438447715714574,0.00989403668791056,6.69586879666895e-05,0.00318472157232463,0.00187479401938617
"5",0.00439700344577432,0.0122613059356809,-0.0285700522363186,-0.00577087886631489,0.00839727558195591,0.00421780534088612,-0.00292608351446688,-0.00748476153239608,0.00134158413857222,0.00110400712583214,0.00137360184453428,-0.0045870216563344,0.00319181499071419,0.000716860813554376,-0.00113489315845072,-0.00285447714850307,-0.00893192365765572,0.00589092262089252,-0.00317564723081887,-0.00569967133924365,-0.0021932884119451,0.00258294516243041,-0.00500730704516172,0.00103306316304952,-0.00996348820626736,0.00315032689832151,-0.00778870237991214,-0.00221874401904643,0.00225793197751045,0.00617518462240696
"6",-0.00635590683668852,0.000736429297830909,0.000770372862461954,-0.00475497078150511,-0.0125343166291714,-0.0070209912955761,-0.00603402964770794,0.00128897791728377,0.00196785386651754,0.0075086522847414,0.00351662328466773,0.00409866496920586,0.00858628749847412,-0.00505288550630212,-0.00303237233310938,0.00781158497557044,-0.00631924346089363,-0.00748596666380763,0.00363913038745522,0.0124576454982162,0.0169154331088066,-0.0027000883128494,0.00206579291261733,0.0048109944909811,0.000788359553553164,0.00475318776443601,-0.00635347794741392,-0.00170338933821768,0.000281216227449477,-0.00494605908170342
"7",0.00188083248212934,0.00633630342781544,0.00622558081522584,0.00852727144956589,0.00225630542263389,0.00516271544620395,0.0153682455420494,-8.37292755022645e-05,0.00253795785829425,0.00472957035526633,0.000706193677615374,0.00237381621263921,-0.0048286709934473,0.00263592158444226,-0.00212846091017127,0.0022664675489068,-0.00256114918738604,-0.00716093089431524,0.00168316822964698,-0.00424423580989242,0.00210839509963989,0.00134084396995604,-0.00295932311564684,0.00850361119955778,-0.00504382373765111,-0.0123989973217249,-0.0191365946084261,0.00398186827078462,0.00477448524907231,0.00536311371251941
"8",-0.000174993620021269,0.00679442984983325,-0.00724436901509762,0.00248303171247244,-0.00572418747469783,0.0030179328750819,0.0219537299126387,0.010583870112896,-0.00389186083339155,-0.00461236387491226,-0.00159622775390744,0.00135550391860306,0.00216473871842027,-0.00237615592777729,0.00386516097933054,-0.00610715104267001,-0.0174721833318472,-0.00409614527598023,0.00873132701963186,-0.0167043227702379,0.00485285604372621,0.00690122414380312,0.0012018260313198,0.0122295254841447,0.00291062332689762,-0.00937083829194307,0.00197994871996343,0.00119748199358582,0.00701289484277368,-0.00408153468742967
"9",-0.000782926275860518,0.00123318983241916,0.0101579315960407,0.00277240457944572,0.0033989290241152,0.00954189337790012,-0.00576931983232498,-0.00416213227435946,0.0052799447439611,0.00369115173816681,-0.000125261882203631,-0.00229946034960449,0.00400084909051657,-0.00285116769373417,0.000720033363904804,0.00522569334134459,0.01131637301296,0.00154707301408052,-0.000500137801282108,0.00111872423440218,0.00240125809796154,-0.000592412485275418,0.0136047303676605,0.0109983598813415,0.00745262391865253,-0.0062390654347837,0.0139257358387113,-0.00329230981878936,-0.00170443032402545,0.00064722856041044
"10",-0.0100173652172089,0.0114085376262665,-0.0108966305851936,0.000778798188548535,0.00260549783706665,-0.00323685281910002,0.00327486218884587,0.0014502058038488,0.00351039692759514,-0.00122319208458066,0.00213570171035826,-0.00219422089867294,0.00285745528526604,0.00132825109176338,0.00098884932231158,0.00220105377957225,-0.0153987864032388,-0.00432086363434792,0.00241754692979157,0.00349163706414402,0.00142818782478571,-0.00106719159521163,0.0021183614153415,0.00340630719438195,-0.00369911571033299,-0.0028010371606797,0.00311881839297712,-0.00541351176798344,-0.0013186763972044,0.00232020020484924
