"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00512602785602212,-0.00388325075618923,0.00783598050475121,-0.000485107564600185,-0.00405556755140424,0.0133721567690372,0.00193932396359742,0.00190158735495061,0.00190558703616261,-0.00466177146881819,0.00466081546619534,0.00242665479891002,-0.00578892696648836,0.00700027775019407,0.0103886593133211,-0.00566940568387508,-0.0135437678545713,-0.00590066518634558,-0.00579544715583324,0.0135353179648519,-0.0172735527157784,0.0192122608423233,0.00298031116835773,-0.00722013087943196,0.000122292854939587,0.0151678714901209,0.0166847482323647,0.00511827925220132,-0.00294815632514656,-0.00983879994601011
"2",0.00449200673028827,-0.00118439586367458,0.000755575892981142,0.00378345465287566,0.00651213387027383,0.00632607657462358,-0.00776064023375511,0.00126857694704086,0.0156458280980587,-0.00550959073007107,0.0089124608784914,0.00473990757018328,-0.0148158809170127,0.00709567544981837,-0.00109052332118154,-0.00295308278873563,0.00846940651535988,-0.00283924327231944,0.00561939273029566,0.0152550870552659,-0.00247172056697309,0.00203883927315474,-0.0203243009746075,0.0155881112441421,-0.0257192403078079,0.00492478348314762,0.00970359425991774,0.00068970222491771,0.00103427132125944,-0.0160046089440584
"3",0.0113400658592582,0.00492641935124993,-0.00108961528167129,0.0228001903742552,-3.92251386074349e-05,0.0112043190747499,-0.00327066471800208,0.0113924164324999,0.0191194768995047,-0.00381408492103219,0.00173717248253524,0.0077601820230484,0.013273068703711,0.00606384361162782,0.00229274784214795,0.00507755065336823,-0.00950121600180864,-0.0111314579844475,0.0152937658131123,0.00264451233670115,0.0092224171385169,0.00543929170817137,0.00127669342327863,0.00348921027034521,0.00385522027499974,0.008127654902637,-0.00696259411051869,-0.000844288384541869,0.000374826195184141,-0.0170428305864334
"4",0.00426391884684563,-0.00125911564100534,-0.00257937400601804,0.00683238776400685,-0.000648792367428541,-0.00256246072240174,-0.0153619693592191,0.00113388348836452,0.00744313094764948,-0.0110864136368036,-0.0108016673475504,-0.0125746494159102,-0.00597660336643457,0.00368562783114612,-0.00779952295124531,-0.00410455698147416,0.00598141923546791,-0.00491514196619391,0.00749090639874339,-0.00943763367831707,0.0327489674091339,0.000258633692283183,0.00937399175018072,-0.00412374502047896,-0.00029693468241021,0.00428986642509699,-0.00149926787707955,0.00331640290096402,0.005515331402421,-0.00918828696012497
"5",-0.0201977230608463,-0.00132902653422207,-0.00815429445356131,-0.000689913285896182,0.00220571481622756,-0.000286522787064314,-0.00932931993156672,0.00525988871231675,0.00881887320429087,-0.000757547211833298,-0.00798261072486639,-0.00229948107153177,0.0038148055318743,0.00761569011956453,-0.000850331736728549,0.0042916196398437,-0.000830348581075668,-0.00208456255495548,0.00648393016308546,0.00191604916471988,-0.00990661513060331,0.0078712422400713,-0.00121255067642778,-0.00505891488865018,0.00952559150755405,0.00247460464015603,0.000425085745519027,0.00218055187724531,0.00118276185821742,-0.00549560785293579
"6",0.000477364374091849,-0.0105512235313654,-0.0276769325137138,0.00154612329788506,0.000893243122845888,0.0115234386175871,0.0111104771494865,-0.00529602961614728,-0.00981362350285053,-0.00170125439763069,0.0052625797688961,-0.00585005013272166,-0.00379330920986831,-0.0019106058171019,0.000533074722625315,-0.000623129075393081,0.00815045274794102,-0.000570982811041176,-0.00235745147801936,0.0117182806134224,-0.00757970521226525,-0.00159523100592196,0.0119637725874782,0.00830420572310686,-0.00969588290899992,-0.00228286068886518,-0.00624773092567921,0.0133834723383188,-0.00639966176822782,-0.00034495210275054
"7",0.0185336358845234,0.012179508805275,-0.00599150080233812,0.00361234880983829,0.00178596656769514,0.0137884048745036,-0.00640716170892119,-0.00431386474519968,0.00852449424564838,-0.0136069133877754,-0.00402008695527911,-0.00303117325529456,-0.00231447629630566,-0.00761845475062728,0.00409318599849939,0.00242971815168858,0.0030759337823838,-0.00160698464605957,0.010257774963975,-0.00204740324988961,0.00591495726257563,0.00142007693648338,0.00325230299495161,-8.9811670477502e-05,0.00195742608048022,0.00231271889060736,0.00572246825322509,0.00183635298162699,-0.0113754719495773,-0.0111887324601412
"8",0.00150168954860419,0.00107829342596233,0.000422801473177969,-0.00131285644602031,0.00316518661566079,-0.0062968754209578,0.0143530080094934,-0.00304593401961029,-0.00392923224717379,-0.0063425344415009,-0.00327092595398426,-0.00949486717581749,-0.00703567313030362,0.00608235411345959,0.000683849677443504,-0.00463393703103065,-0.00577052682638168,-0.00604051118716598,0.00409577274695039,0.000806671218015254,0.00426113745197654,-0.00115560891572386,-0.00806250888854265,-0.00339815439656377,-0.00417077168822289,0.00746984221041203,-0.00177606358192861,-0.00726557150483131,-0.00314787356182933,-0.0134129365906119
"9",-0.00137774820905179,0.00199251133017242,0.00162289419677109,-0.00347269140183926,0.00554943038150668,0.00522691570222378,-0.00236539891920984,-0.000643971376121044,-0.000965123414061964,0.0044831233099103,-0.0016493727453053,0.00841296650469303,-0.0116112595424056,-0.00216699671000242,0.00650369608774781,-0.000527387077454478,-0.00170581799466163,-0.00471997819840908,0.00253095594234765,-0.0024876210372895,-0.00503054820001125,-0.00157850061077625,-0.0168700944632292,0.00715444842353463,0.0101256780326366,0.00285877054557204,0.000275006052106619,0.00569344265386462,-0.00291340611875057,0.00392163405194879
"10",0.000311096693621948,0.00585933309048414,-0.00212903623469174,0.00724360346794128,0.000350330461515114,0.00452796649187803,0.00155332684516907,0.000530168937984854,0.00518857827410102,-0.00643334072083235,-0.00389597564935684,0.000834644422866404,0.00278762564994395,-0.00234491773881018,0.000956637028139085,-0.00505091901868582,-0.00540402065962553,-0.00922936201095581,-0.00386836309917271,-0.00717835128307343,-0.00240732124075294,-0.00417477684095502,-0.00807462818920612,0.000390605244319886,-0.0135998902842402,0.0306913200765848,0.00335167814046144,-0.00434555392712355,0.00522785820066929,0.0040985606610775
