"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.00138930685352534,-0.00408549979329109,-0.00542823690921068,-0.000512675615027547,0.00514753349125385,0.00402386952191591,-0.00344661483541131,-0.000542119378224015,0.00255460059270263,-0.00440356973558664,-0.00158168980851769,0.000934156414587051,-0.000369867251720279,0.00339374295435846,-0.00250529614277184,0.00769441854208708,-0.00856001023203135,-0.00250870524905622,0.00194023957010359,-0.00210322067141533,0.00516515923663974,0.00480592111125588,0.00208054203540087,-0.00556202838197351,-0.00286149443127215,-0.000671809772029519,-0.00125303561799228,-0.00841797795146704,-0.00444246456027031,-0.000756884692236781
"17",0.00174271594733,-0.0105021204799414,0.00176269782241434,0.00474797375500202,0.00195076642557979,-0.00348771968856454,-0.00398335233330727,-0.00271545490249991,0.00584891624748707,0.00268691452220082,-0.00123097957111895,0.00470242416486144,0.00169960432685912,0.00177372526377439,-0.00531003531068563,0.00412817485630512,0.000540720415301621,0.001803875900805,-0.00475210091099143,-0.00190617132466286,-0.00161783501971513,0.00193035730626434,0.000670032226480544,0.000981226097792387,-0.00335697107948363,0.00385190779343247,0.000820390123408288,-0.00194616848602891,0.000578493811190128,0.00118730135727674
"18",0.00200208695605397,-0.00373916467651725,-0.0059195882640779,0.00379899353720248,-0.00294766598381102,4.9081863835454e-05,-0.00413111038506031,0.0044969730079174,0.000834807171486318,-0.00296518136747181,-0.00206236285157502,0.00279975263401866,-0.00291451066732407,0.00225521670654416,0.000274026999250054,-0.000403516431106254,0.00245999707840383,0.00464861793443561,-0.00103198830038309,0.00259966240264475,-0.00878024287521839,0.00127104937564582,0.00431063771247864,0.00363945309072733,-0.00427930383011699,-0.00100323860533535,-0.00409809313714504,-0.00928912032395601,-0.00953052379190922,-0.00128145469352603
"19",-0.00394928082823753,-0.000581868283916265,-0.00174712529405951,-0.000499035813845694,0.00219373498111963,-0.00255415495485067,-0.00421221228316426,-3.84079467039555e-05,0.00759344222024083,0.000715722388122231,-0.00243140175007284,-2.7092537493445e-06,0.000652067654300481,0.00122136948630214,0.000164677592692897,-0.000251188932452351,0.00744124548509717,0.000668547349050641,-0.00287889153696597,-0.000999901443719864,0.00166647857986391,-0.00282036862336099,0.000129925378132612,-0.00359916081652045,-0.00382948550395668,0.000950797053519636,-0.00735990330576897,-0.00824298150837421,-0.00116663542576134,0.00811290554702282
"20",0.00378408329561353,0.00288307038135827,-0.0118989255279303,0.00112435361370444,0.00167640275321901,-0.004156235139817,-0.00372168701142073,-0.00165060057770461,0.00428800610825419,-0.00726409535855055,-0.00267858151346445,0.00220366939902306,-0.00629902025684714,0.00192503060679883,-0.00394742656499147,0.00157320045400411,0.00245464220643044,-0.00568595435470343,-0.0186830703169107,0.00549542531371117,0.00569566432386637,-0.00132406468037516,0.00366454152390361,0.00268839648924768,-0.000948186905588955,0.00404556794092059,0.00110826001036912,-0.0078009613789618,-0.00177413900382817,0.00199105939827859
"21",0.00209927232936025,0.000534106977283955,-0.00757480412721634,-0.00703663052991033,-0.00123150402214378,-0.0115074636414647,-0.0059692682698369,0.00616428907960653,0.00419642822816968,-0.00100234360434115,-0.00205921800807118,0.00105668732430786,0.00599397625774145,-8.38556879898533e-05,-0.00132100912742317,-0.00252580712549388,-0.00641810661181808,-0.0034865764901042,-0.000553919177036732,0.000570331118069589,0.00139018485788256,0.000876087869983166,-0.000625242944806814,-0.00157595402561128,-0.00195356295444071,-0.00143744773231447,-0.00400249240919948,-0.00455046445131302,-0.00901834294199944,0.00193649425636977
"22",-0.00285425805486739,0.000322678766679019,0.0041832597926259,-0.00882880203425884,0.00188660202547908,-0.000772890693042427,-0.0033937175758183,-0.00171905907336622,0.00360632361844182,-0.00680947443470359,-0.0021737979259342,0.00064897834090516,-0.00140039226971567,-0.000353540788637474,0.00298892613500357,0.00103527214378119,0.00106407713610679,-0.00649486808106303,-0.00260714953765273,0.00207355176098645,-0.000983028206974268,0.00182446523103863,-0.00207379669882357,0.0052904007025063,-0.00114761735312641,0.00158033962361515,-0.00560702895745635,-0.00380121427588165,-0.00512933684512973,-0.00302858650684357
"23",-0.00178278982639313,-0.00269214995205402,0.00038169528124854,-0.00243141711689532,0.000765486212912947,0.00431967014446855,-0.00609624804928899,0.00135091412812471,0.00338818598538637,0.00299975019879639,-0.00218380405567586,0.00290252850390971,-0.000618542020674795,-0.000340700178639963,-0.00610818527638912,-0.00199561356566846,-0.00477419421076775,-0.000744185992516577,-0.00762942340224981,0.00303520495072007,-0.001939881243743,0.00291323685087264,-0.00620429404079914,0.000744910910725594,-0.00452538067474961,0.00403764843940735,-0.00179219548590481,-0.00496077630668879,-0.00733560882508755,0.00100938626565039
"24",0.00321121164597571,-0.00551183102652431,0.00396022712811828,0.00321578048169613,0.00342829781584442,-0.000509620294906199,-0.00221271347254515,0.00588884949684143,-0.00514009362086654,-0.000400459335651249,-0.0074865953065455,0.000688752392306924,0.00364105543121696,0.00311720068566501,-0.00177752622403204,0.00212911376729608,0.00267228670418262,0.00624013692140579,-0.00453105289489031,-0.00815543439239264,0.0022905848454684,0.00883320905268192,-0.00517196068540215,-0.00241442024707794,-0.000512018566951156,-0.00165203248616308,-0.00862259976565838,-0.00265566585585475,-0.0157919283956289,0.000182225616299547
"25",0.00160536449402571,-0.0101507883518934,0.00485114892944694,-0.0149420024827123,0.000195821819943376,0.00270902831107378,-0.00457605486735702,-0.00238552410155535,-0.00608723051846027,-0.00625699106603861,-0.00925461575388908,-0.000625967630185187,-0.00269027729518712,-0.00172082253266126,0.00540036521852016,0.00168494181707501,-0.00276559521444142,-0.000680238183122128,0.00282918196171522,0.00658490415662527,0.000394018687075004,0.00168858072720468,0.000233743208809756,0.000578307604882866,-0.00171788362786174,-6.6397653426975e-05,0.00127769785467535,-0.00760699575766921,-0.0078766131773591,0.00453643128275871
"26",-0.000370510620996356,-0.00342436600476503,0.00239274417981505,-0.0111572844907641,0.00216727657243609,-0.00243184017017484,-0.00405518710613251,-0.00137528113555163,0.00464418344199657,-0.0011732621351257,-0.00526941707357764,0.00311942026019096,-0.00369093287736177,0.00161241367459297,-0.0024168505333364,0.00527162663638592,-0.00860271975398064,-0.00156571145635098,-0.000479870999697596,0.00163960852660239,0.00709175039082766,0.00218550441786647,0.00122388277668506,0.00584995513781905,-0.00279096630401909,0.00419872440397739,-0.00607862044125795,-0.000448006816441193,0.00536986254155636,-0.0025098801124841
"27",0.000632752780802548,-0.00376011757180095,-0.00451546441763639,-0.00569409504532814,0.00108059146441519,-0.00216095987707376,-0.0035564957652241,0.00610080966725945,0.00300820614211261,0.00404808204621077,-0.00646660849452019,0.000660002464428544,0.00332518364302814,0.00658304570242763,-0.00100042938720435,0.00529674673452973,-0.00282724271528423,-0.00507325911894441,-0.00607895478606224,0.000620104081463069,-0.00159232853911817,0.00377937965095043,0.00122920772992074,-0.0044146622531116,-0.00248275580815971,-0.000906083674635738,-0.00270109064877033,-0.0137026095762849,-0.00585372745990753,0.00378245790489018
"28",0.00305656250566244,0.000177170077222399,0.00226745870895684,-0.00620555644854903,0.00200256938114762,0.00405438244342804,-0.00512584019452333,-0.00075934233609587,0.00560169201344252,-0.00568501790985465,-0.00657121930271387,0.00100673036649823,-0.00347992591559887,-0.00115233869291842,-0.000283190107438713,0.00467519462108612,0.000963212456554174,-0.000388723390642554,-0.000103272934211418,0.00118074996862561,0.00150267162825912,0.00807451643049717,0.00803882535547018,-0.0020047805737704,-1.18440220830962e-06,4.44251527369488e-05,-0.00282269646413624,-0.00365906441584229,-0.00479388562962413,-0.0002701326739043
"29",0.00247046886943281,0.000769483915064484,-0.00941845867782831,0.00133074051700532,0.00366786820814013,-0.00275049125775695,-0.00431352574378252,0.00103639089502394,0.0066769109107554,-0.000703451980371028,-0.0062534399330616,0.00411167833954096,0.00156391120981425,0.00480804592370987,0.00227127922698855,0.00257242959924042,0.00302832573652267,-0.00188646500464529,-0.0047842119820416,-0.00345578393898904,0.00158656167332083,-0.000137314826133661,0.00749785546213388,0.00705275591462851,0.00162945105694234,0.00606410298496485,0.00104800087865442,-0.0114426901564002,-0.00557320099323988,0.00505210598930717
"30",-0.00396448047831655,-0.00359052093699574,-0.00541653344407678,0.0042777406051755,-0.000726863334421068,-0.00260239467024803,-0.0052647776901722,0.00165047287009656,0.00434577744454145,-0.00796514470130205,-0.00619042059406638,0.000285461748717353,-0.00615958916023374,0.000445234501967207,-0.00366098247468472,0.00345389032736421,0.00799654889851809,-0.00199674791656435,-0.00514063611626625,0.00572346011176705,-0.00106964097358286,-0.00344916898757219,-0.0025339990388602,0.00232586148194969,-0.00712928315624595,-0.00179846596438438,-0.0018411175115034,-0.00695568695664406,-0.00558249419555068,-0.00490772211924195
