"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0022257964592427,0.00147358165122569,-0.00892434176057577,-0.000338840822223574,-0.00619212258607149,0.00300923408940434,-0.00188394170254469,-0.00366027187556028,-0.0175440721213818,-0.0141681097447872,1.38865725602955e-05,-0.0111652873456478,-0.00887193530797958,0.000129262509290129,0.00831884518265724,-0.00128856999799609,-0.00794456154108047,-0.00130812008865178,0.0029008244164288,-0.00371347204782069,-0.00328179146163166,0.00203233025968075,-0.00230076746083796,-0.0041930410079658,0.00760316709056497,-0.00354891456663609,0.00014078758249525,0.00579728512093425,-0.00746407033875585,-0.00706964638084173
"2",0.00842747092247009,-0.0133318211883307,0.014106766320765,0.00419780146330595,0.00284000299870968,-0.00242569344118237,-0.00553187588229775,-0.00201199296861887,-0.00269040232524276,0.00580786960199475,-0.00982896331697702,-0.00479131517931819,-0.00112951535265893,-0.00181474653072655,0.00133526581339538,0.00209761830046773,0.00701879849657416,0.000340312195476145,0.000393116904888302,-0.00320228235796094,0.0018865141319111,0.000406951556215063,0.00406351545825601,-0.00219615455716848,-0.00307752983644605,-0.00282936496660113,-0.0050663030706346,0.00392971420660615,-0.00214618048630655,-0.00316971051506698
"3",0.0013182278489694,0.00321854068897665,-0.000623063358943909,0.00394042721018195,0.0105552850291133,-0.00146110926289111,0.00370674789883196,0.0082252100110054,0.0029332407284528,0.00465704267844558,-0.000529516953974962,0.0052472585812211,-0.000592150667216629,0.00244148168712854,-0.00706324679777026,-0.00316377612762153,-0.00207031005993485,0.00115327152889222,-0.00253968313336372,-0.00151186843868345,-0.00437134318053722,0.000331921444740146,-0.00308855413459241,-0.0070683192461729,-0.000666347565129399,-0.008742431178689,0.00339413131587207,0.00134883006103337,-0.00659839436411858,-0.0191967207938433
"4",0.00220613204874098,-0.0108857806771994,0.00264315563254058,-0.00367276952601969,-0.000200203008716926,-0.000949467357713729,-0.00140027015004307,0.0053949817083776,0.00104583485517651,0.00130773975979537,-0.0035621898714453,0.0233390852808952,-0.00025102577637881,0.00442000245675445,-0.00691547943279147,-0.0173438135534525,-0.00521144457161427,-0.00440080184489489,-0.000845782167743891,-0.000602326006628573,0.00572420936077833,-0.00606771046295762,0.00277206022292376,-0.00541640352457762,0.00747130252420902,-0.00884253904223442,-0.00728172902017832,-0.00358826201409101,-0.00797749031335115,-0.0174587033689022
"5",0.00371278449892998,-0.00359542830847204,-0.00466439081355929,-0.00294441776350141,0.00889591779559851,0.000184016826096922,0.00322602246887982,0.00266748364083469,0.00609496654942632,-0.00102883391082287,0.00175045907963067,-0.00310834473930299,0.00965165253728628,-0.00163203361444175,-0.00572041049599648,0.00620405422523618,-0.0093114972114563,-0.00104303052648902,-0.0049705458804965,-0.00127462914679199,-0.00738996360450983,0.000600536412093788,-0.00064160831971094,-0.00550968945026398,0.000502367154695094,-0.0052950675599277,-0.00454847794026136,-0.000455771834822372,-0.00718580884858966,-0.0142590319737792
"6",0.00181450694799423,0.00102443667128682,0.00253681093454361,-0.00323818903416395,0.00247557763941586,-0.00125774263869971,0.00104081397876143,0.000228332617552951,-0.0157578606158495,0.00157444621436298,-0.00111892796121538,-0.000867028487846255,-0.000367043016012758,0.00259546539746225,-0.00587664544582367,0.00431872997432947,0.00365342595614493,0.00372902886010706,0.00240581878460944,0.00483336253091693,-0.00248865853063762,-0.0039035938680172,0.00433715060353279,-0.0015341475373134,-0.0033255610615015,0.000108128020656295,-0.0022984214592725,-0.000952231814153492,8.88825379661284e-05,0.0095369853079319
"7",-0.000968809763435274,-0.0102352779358625,0.0051545761525631,-0.00127467035781592,-0.00967544503509998,0.00214315764605999,0.00248462823219597,-0.000255091086728498,-0.00240899156779051,0.00336542003788054,-0.000895392382517457,0.00368752470239997,0.0108773466199636,0.004473184235394,0.000687454303260893,0.00275640655308962,0.00220774742774665,-0.0034251029137522,-0.00291033112443984,-0.000704708392731845,-0.00468269409611821,-0.0039350651204586,-0.00374369346536696,-0.00262559670954943,0.00272900168783963,0.00229584285989404,-0.0113626159727573,-0.000365451589459553,0.00369053683243692,0.0037470436654985
"8",-0.00323796272277832,-5.37563028046861e-06,0.00416125683113933,-0.0111242979764938,-0.0149620100855827,0.00351650617085397,0.00362768303602934,-0.00206142105162144,0.000118255207780749,0.00405248906463385,0.00142775801941752,0.00301383715122938,-0.00175138539634645,-3.27583547914401e-05,0.00577590754255652,0.00625680666416883,-0.0116837490350008,-0.00358527386561036,-0.00795034319162369,0.00316761829890311,-0.00228018756024539,-0.00389850651845336,-0.00303788483142853,0.0030616894364357,0.00224026734940708,-0.000611272465903312,-0.0116840917617083,0.00102461606729776,-0.00413424428552389,-9.90826156339608e-05
"9",-0.00264679780229926,-0.000282980559859425,0.00379416579380631,0.00753552746027708,-0.00753759639337659,0.00291295209899545,-0.00585351465269923,0.00460371607914567,0.000895161298103631,-0.000636187382042408,-0.00202667294070125,-0.00442082760855556,0.00524894380941987,-0.00140050856862217,-0.00397290475666523,0.00300359283573925,-0.00342902727425098,-0.00111788650974631,-0.00205200468190014,-0.00308783096261322,-0.0012510665692389,0.00150300085078925,-0.00264719454571605,-0.00602439371868968,-0.0075416793115437,0.00707438727840781,-0.00369036104530096,0.000133053545141593,0.00051711336709559,0.000524097995366901
"10",0.000911625800654292,-0.00128189160022885,0.00227051763795316,-0.00232547242194414,0.00134102301672101,-0.00646810373291373,0.0015680919168517,-0.000541484099812806,0.0029986035078764,0.00466230092570186,0.00217041280120611,-0.011465035378933,0.00114672188647091,0.00412432616576552,-0.00983110256493092,0.00188258837442845,-0.00526811834424734,-0.000644402636680752,0.00153210712596774,-0.00267994310706854,-0.00265608169138432,-0.00759377423673868,-0.00141321553383023,-0.00434841914102435,0.000921043800190091,-0.00730000715702772,0.00253865285776556,0.00164768879767507,-0.0068092686124146,-0.00559796905145049
