"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00172892399132252,0.00101543415803462,0.0156852770596743,-0.0167601034045219,-0.00241123698651791,0.00409686658531427,-0.00214108522050083,0.00849111191928387,0.00564148928970098,0.00504125328734517,0.0005377636407502,0.00107294204644859,0.00573066808283329,0.000334047246724367,-0.00299595505930483,0.00227847509086132,0.00258762552402914,-0.00166632316540927,-0.00924432743340731,-0.000559069274459034,-0.00616510305553675,-0.00324862846173346,-0.00296599301509559,0.0107247652485967,-0.00343737751245499,0.00461964216083288,-0.00038250393117778,-0.019551495090127,0.0125194387510419,-0.0047932774759829
"2",-0.00247592106461525,0.0034214633051306,0.000270465097855777,0.00971252378076315,-0.00830522645264864,-0.0138250244781375,-0.00173736922442913,0.000451668573077768,-0.00383066083304584,0.000243552087340504,0.00251617864705622,-0.00250397622585297,-0.00273063802160323,-0.00308633362874389,-0.00295310886576772,0.00381153239868581,-0.0030305664986372,0.00262021902017295,-0.00107478373683989,-0.00770936440676451,-0.0100650833919644,-0.00443338276818395,3.98109150410164e-05,-0.00764123070985079,0.00422683730721474,-0.0019961369689554,0.0047848834656179,-0.00266122259199619,-0.00182978739030659,0.0081021236255765
"3",-0.0190804097801447,-0.0126455398276448,-0.006180165335536,0.00136431446298957,-0.00246652378700674,-0.0152583569288254,-0.00386476633138955,0.00300589483231306,-0.00442897900938988,0.00650951685383916,0.00245916889980435,-0.00665084645152092,0.00726438546553254,0.00512520736083388,0.00441868510097265,-0.00583402113988996,-0.00194835395086557,0.000426311686169356,0.00261637684889138,-0.00113743986003101,-0.00604699039831758,-0.00478146364912391,0.00322987022809684,0.00609813584014773,-4.76807144877966e-05,-0.000471939711133018,-0.000887124275323004,-0.00802050344645977,0.00407262844964862,0.00292238034307957
"4",0.00264921295456588,-5.42678753845394e-05,0.000622070510871708,-0.00641307048499584,0.00778615567833185,0.0016032406128943,-0.00235286867246032,-0.00137756473850459,0.00092541822232306,-0.0160706788301468,-0.00178378471173346,0.00247335340827703,0.00460718804970384,-0.0048871454782784,-0.00565011193975806,0.00743937306106091,-0.00287072150968015,-0.00214764219708741,-0.00575354788452387,0.000245820701820776,0.00697329686954618,-0.00418931478634477,0.00182592333294451,0.000680057273712009,-0.00242218072526157,0.000768222555052489,0.000889441696926951,0.00676353089511395,-0.00894629303365946,-0.000736765097826719
"5",0.00103580113500357,-0.00176867039408535,0.00143061368726194,0.00509784650057554,-0.000581555359531194,-0.0190370734781027,0.00334991025738418,0.0021268327254802,0.00129588460549712,0.0073927529156208,-0.00806615129113197,-0.00128573807887733,-0.000227411597734317,-0.00333724403753877,-0.00329670519568026,0.00287560280412436,0.00454853987321258,-0.00134640710894018,-0.00142280117142946,0.0052614463493228,0.00659708864986897,0.00702563766390085,0.000424146215664223,-0.00107929646037519,0.000635154137853533,-0.00532590830698609,0.00506764044985175,-0.000307283306028694,0.00289721391163766,-0.0144736366346478
"6",-0.00190029514487833,-0.00748701998963952,-0.0011208358919248,0.00799021311104298,-0.00274168653413653,-0.0237618871033192,-0.00532097509130836,0.00990971922874451,0.0016308210324496,0.00624694442376494,-0.00293699419125915,-0.00430732127279043,0.00322651793248951,-0.00479465257376432,0.00169553828891367,-0.000776226224843413,0.00110428465995938,0.00564796244725585,-0.00229914975352585,0.00339437089860439,-0.00683687627315521,-0.00620062928646803,-0.00150983082130551,-0.000573720724787563,0.00183917244430631,0.00713293999433517,-0.00452901236712933,-0.00411658594384789,-0.00469002267345786,-0.0094465184956789
"7",0.00322462827898562,-0.00879290327429771,-0.00457315659150481,-0.00269550387747586,0.00504720117896795,0.00930493790656328,-0.00675200065597892,-0.00580716552212834,0.003293895162642,-0.00242361053824425,0.000494421925395727,0.00144070631358773,0.00254225917160511,0.00205444521270692,-0.00504061486572027,-0.00633775535970926,0.0013452460989356,-0.00848821364343166,0.000268183765001595,-0.00355741241946816,0.000448912673164159,0.000279550615232438,-0.00941061601042747,-0.00274160620756447,0.00351110030896962,0.00650868052616715,-0.00803941767662764,-0.00395815819501877,-0.00540754524990916,-0.004526287317276
"8",-0.000753497355617583,0.00122138985898346,0.000449770130217075,0.00360793294385076,0.00285666808485985,-0.00650336733087897,-0.00204264279454947,0.00272090453654528,-0.00313361920416355,-0.00306222098879516,0.00210393057204783,0.00121524569112808,-0.00627224706113338,0.00536397332325578,0.00316739547997713,-0.000385004852432758,-0.000170430241269059,0.00111705530434847,-0.00340220332145691,-0.00268100039102137,0.00141122576314956,-0.00231302226893604,0.00113714742474258,-0.000123260891996324,-0.00467819720506668,-0.00380680430680513,0.00308661535382271,-0.00912353489547968,-0.0132161220535636,0.00193179782945663
"9",-0.00262210494838655,-0.00595115451142192,-0.00244238902814686,-0.00668040057644248,0.00181950011756271,-0.00202606781385839,0.00239149224944413,0.00751090701669455,0.00239736563526094,-0.0143506396561861,-0.00229686824604869,-0.0025058719329536,-0.000534569786395878,-0.0016051868442446,-0.00167769333347678,-0.00177646824158728,-0.000149657877045684,-0.00278472853824496,-0.00892790220677853,-0.00181354011874646,-0.000139594587380998,0.0024542324244976,-0.00471181375905871,-0.00606026453897357,-0.00616512913256884,0.00785175897181034,0.00183347868733108,0.00659557664766908,0.00717119546607137,-0.0015983646735549
"10",0.000989846419543028,0.00257730018347502,-0.00115431076847017,-0.00210777507163584,0.00012559890456032,-0.000608238799031824,-0.00833424367010593,-0.00148728338535875,-0.00163964042440057,-0.00385281979106367,-0.00240473356097937,0.00151534623000771,-0.000551842211280018,-0.000710152555257082,-0.000109100961708464,-0.00289680855348706,-0.00128397450316697,-0.008770233951509,-0.00563457142561674,0.00017943826969713,0.00154963892418891,0.00459993770346045,-0.00483793066814542,-0.00147295871283859,-0.0010587495053187,-0.0021957743447274,-0.00394435599446297,-0.0104914354160428,0.00669952947646379,-0.00776802143082023
