"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00337863620370626,0.00450060050934553,-0.00537799904122949,-0.00458560511469841,0.00439657177776098,0.0032644544262439,-0.00801817234605551,0.00262588472105563,0.00316998152993619,0.00516223767772317,-0.00502539472654462,0.000675277260597795,0.0068418625742197,-0.000469372083898634,0.00494187092408538,0.00984838046133518,-0.0160327889025211,-0.00286365416832268,-0.000784247706178576,0.00752006843686104,4.68695361632854e-07,0.00200165319256485,0.00685668410733342,0.0120505699887872,0.00113187055103481,-0.00205353577621281,-0.00799544993788004,-0.000197299305000342,0.00197100709192455,-0.00584927620366216
"12",-0.00328108831308782,0.000602379848714918,-0.0181902535259724,-0.00407627876847982,0.00174325052648783,0.0113666346296668,0.00262967403978109,-0.000672124209813774,0.00365752354264259,-0.0090993857011199,0.00194214505609125,0.00188034842722118,0.0100559862330556,-0.00527894543483853,0.00262199994176626,-0.00678850524127483,-0.00509472889825702,-0.00099267263431102,-0.00704950839281082,-0.00176196568645537,0.0114569142460823,0.0061488701030612,0.00669505866244435,0.00114995206240565,0.00771665200591087,-0.0117937102913857,-0.00750932656228542,-0.010010645724833,-0.000481861759908497,0.0069469166919589
"13",-0.000913568423129618,0.0027134248521179,-0.00466020777821541,0.00228194356895983,-0.00263733160682023,-0.00281954067759216,-0.0101587325334549,0.0010330134537071,0.00380040775053203,0.00646875938400626,-0.000971680041402578,0.00364731182344258,-0.00147302180994302,0.00154054525773972,0.000777287699747831,-0.00542712165042758,-0.00656364066526294,-0.000840677763335407,0.00253051938489079,-0.00699803093448281,0.0107544651255012,0.0160270649939775,0.00909717008471489,0.00598302856087685,-0.00457566417753696,-0.00127323460765183,0.00488964701071382,0.00237911404110491,-0.00566305452957749,-0.00858248863369226
"14",-0.00766260223463178,0.00222645467147231,-0.000746515346691012,-0.00101917935535312,0.00433429609984159,0.00151578651275486,-0.00242861919105053,0.000456021836725995,0.00141660787630826,0.0153289772570133,-0.00122324121184647,0.0024735233746469,0.00301928259432316,0.0068274000659585,-0.00187691510654986,-0.00282645924016833,-0.00641553802415729,-0.00298175099305809,0.00393983442336321,0.00322936964221299,0.00353489629924297,-0.000145131256431341,0.00227267178706825,0.0030339031945914,-0.00631524017080665,-0.00495200091972947,0.0060135368257761,-0.00611845543608069,-0.00210430799052119,0.00321651203557849
"15",-0.00294549926184118,0.0127689894288778,-0.0116150733083487,-0.00936241541057825,0.00229130825027823,0.00485561694949865,0.00261258892714977,0.00240146601572633,0.000456755195045844,-0.00759471952915192,0.00204686098732054,-0.00115428073331714,0.0108334785327315,-0.0142512749880552,-0.000446990743512288,0.00431441655382514,-0.00346594210714102,-0.00629951246082783,-0.00470316549763083,0.00526039628311992,-0.0086125573143363,0.00272903544828296,-0.000838059349916875,0.0101262619718909,0.00543179595842957,-0.00292872567661107,-0.0102414200082421,-0.00675361976027489,0.00309737212955952,-0.00715842051431537
"16",-0.0119638657197356,-0.00307599175721407,-0.00580625236034393,-0.0040449327789247,0.00535369897261262,0.00168432446662337,0.00519537646323442,-0.00601429026573896,0.00316685228608549,0.00210792128928006,-0.00443391036242247,-0.00339390034787357,-0.0104543771594763,-0.00125730491708964,0.00268652150407434,-0.00457612983882427,-0.00422248756513,-0.0106263747438788,0.00351244700141251,0.00293870712630451,-0.00581854116171598,0.000963462342042476,0.0016997781349346,0.00167731044348329,0.000650201342068613,-0.0118337580934167,-0.00163052440620959,-0.00328840687870979,-0.00146476074587554,-0.00978090520948172
"17",0.00202489993534982,0.00245702755637467,-0.00340190134011209,0.0026727793738246,0.00269946781918406,0.000410625012591481,0.000605840526986867,-0.00155363045632839,-0.00232784356921911,-0.0118258940055966,-0.00295436359010637,-0.00272367522120476,0.000139351526740938,0.00377715541981161,-0.000235732484725304,-0.00520156975835562,-0.00966513995081186,-0.00607955409213901,0.00495994742959738,-0.00296619418077171,-0.012003836221993,0.00381702743470669,0.000337527104420587,0.0157880522310734,-0.00448300736024976,0.00053899094928056,0.00893772952258587,0.00283941044472158,0.0153779741376638,-0.00346378399990499
"18",-0.00527386786416173,-0.0102806920185685,-0.0196275934576988,0.00671464763581753,0.00642061745747924,0.00488810613751411,0.00912161823362112,0.00439078034833074,-0.0013923819642514,0.00130027765408158,-0.00151753972750157,-0.00503306277096272,0.00916752032935619,0.00360434479080141,0.00492173060774803,-0.000184204982360825,-0.000119018295663409,-0.00586270866915584,0.00228575756773353,0.00118567876052111,-0.00908408593386412,-0.00622998224571347,0.00233147968538105,0.00549891917034984,0.000794499763287604,-0.00636970344930887,-0.000943827559240162,0.0019949518609792,0.00639005843549967,-0.013170120306313
"19",-0.00154765020124614,-0.00371155026368797,-0.00901725515723228,-0.00308974622748792,0.00222127023153007,0.0026975532528013,-0.00637996103614569,-0.000560821616090834,0.00506334425881505,-0.00817456655204296,-0.00711595546454191,-0.00531513756141067,-0.00903707928955555,-0.0043298602104187,-0.00158794317394495,0.0121000129729509,-0.0109185874462128,-0.00607819249853492,-0.00281491223722696,0.00557910325005651,0.0075852950103581,0.00343068642541766,0.00380698475055397,0.00413356861099601,-0.000609054579399526,0.000444390199845657,-0.00584843521937728,-0.00396518921479583,0.0157599933445454,0.00835790485143661
"20",-0.000664427177980542,0.00400711689144373,-0.000199077432625927,-0.00561109744012356,-0.00206208578310907,-0.00529307778924704,0.00327136507257819,-0.00515934126451612,0.00275378488004208,-0.00132395513355732,0.00256369891576469,0.0031559937633574,-0.000691047054715455,0.00243824510835111,-0.00206591608002782,0.00476457737386227,-0.00638910476118326,0.000618730555288494,0.00399915222078562,0.00736828288063407,0.00995438825339079,0.00191133096814156,0.00237489840947092,0.00129293510690331,-0.000220293237362057,-0.0116656813770533,0.00768916541710496,6.5549451392144e-05,-0.00529586290940642,-0.0143657485023141
"21",-0.00294144335202873,-0.00518059451133013,-0.0111551424488425,0.00631165690720081,-0.000196972730918787,-0.00339363305829465,-0.00636300956830382,0.00544425379484892,0.00260148197412491,-0.00210182135924697,-0.00123293814249337,-0.00212508579716086,-0.00348983751609921,0.00581802427768707,-0.00140809395816177,-0.00574889732524753,-0.011040604673326,-0.00191827828530222,0.000999945681542158,0.00403531175106764,0.0163656137883663,-0.00320573803037405,-0.00186919386032969,0.0120148565620184,-0.00396185554563999,0.00225257547572255,0.0129797887057066,-0.00305819814093411,-0.00543146673589945,0.0127689270302653
"22",-0.00379731808789074,0.00760343857109547,-0.0100245084613562,0.00171342573594302,-0.000421144708525389,0.00744615588337183,-0.00925467349588871,0.0023787566460669,0.00413351692259312,-0.00819577556103468,-0.0029279263690114,4.87497754875221e-06,-0.00208119815215468,-0.000362720049452037,-0.0011316305026412,0.00633629132062197,-0.0123513843864202,-0.00173414498567581,-0.000922788807656616,0.00568016199395061,-0.00349603430368006,0.000424861529609188,-0.00623337784782052,0.00702172471210361,0.0060894307680428,0.00591046363115311,-0.0163283329457045,-0.00486154668033123,-0.00334231392480433,-0.00782905984669924
"23",0.00142979784868658,-0.00696040596812963,0.00123166374396533,-0.00223112502135336,0.00755298649892211,-0.00105410220567137,-0.0094358054921031,-0.0079853618517518,0.000758446694817394,0.00227598869241774,-0.0034302962012589,8.62047891132534e-05,0.00150040455628186,-0.00401835376396775,0.00347741832956672,-0.00437513506039977,-0.0158045385032892,-0.00727979373186827,0.00187218119390309,-0.0112911947071552,0.00694193271920085,0.000995500246062875,-0.00520430831238627,0.00758278509601951,-0.00422339839860797,0.0031917323358357,-0.00414773030206561,-0.00981710944324732,0.00621358118951321,0.00154158181976527
"24",-0.00797811150550842,0.00414379313588142,-0.0103461043909192,-0.000230848381761461,-0.00193399609997869,0.00315708480775356,-0.00733835948631167,0.00206124014221132,-0.000105696701211855,0.0102137727662921,-0.00773980421945453,0.00784648209810257,0.0013615587959066,0.00402968749403954,-0.002654945012182,-0.00142149196472019,-0.0087510384619236,-0.0020081892143935,0.00432485761120915,0.00450026197358966,0.0127321947365999,0.00862529594451189,-0.00796111766248941,0.00402680831030011,-0.00228479132056236,-0.00340208085253835,0.000154935623868369,0.00404298864305019,-0.00543494708836079,0.00385993346571922
"25",-0.00235210242681205,-0.00871133524924517,-0.0165481586009264,-0.000704553385730833,0.00607647327706218,-0.00356345716863871,0.000964871782343835,-0.00144862057641149,0.00513623189181089,-0.00224326271563768,-0.00268368329852819,0.000809050456155092,0.00548981223255396,0.00284518697299063,-0.00177649001125246,0.00136260304134339,-0.0113029526546597,-0.00628442177549005,-0.00178413430694491,-0.00583369098603725,0.00063149246852845,0.00968290586024523,-0.000743224809411913,0.0133013064041734,-0.000748483347706497,0.00261642970144749,0.00561213167384267,-0.00619809329509735,0.00639205845072865,-0.00337193254381418
"26",-0.0129000460729003,0.00549414101988077,0.00819336902350187,-0.0109035419300199,-0.00312557024881244,-0.0027215164154768,0.00332724768668413,-0.00835208687931299,0.00243277312256396,0.00525545887649059,-0.0015276208287105,0.00329916505143046,-0.000135425900225528,-0.00511158769950271,0.000277035753242671,0.0111659644171596,-0.0109669249504805,-0.00643315119668841,0.00453313393518329,0.00977255403995514,-0.00155744527000934,0.00207061693072319,0.00979369226843119,1.80196657311171e-05,0.00224909977987409,0.00257527269423008,-0.00630970392376184,-0.00545991165563464,0.00225861044600606,0.0102147767320275
"27",0.00458401488140225,0.00170342624187469,-0.0140324514359236,-0.00695522036403418,0.00305352197028697,0.00665114400908351,-0.0383321866393089,-0.00241760909557343,0.000162188516696915,-0.0083215432241559,-0.0016491626156494,0.0050062034279108,0.00906723085790873,0.00352007756009698,-0.00320911221206188,0.00159351783804595,-0.0029985997825861,-0.0075597851537168,0.0032533744815737,0.00317952246405184,-0.00398638378828764,0.0126023897901177,0.0108291143551469,0.0154068116098642,-0.00422205356881022,0.0106908436864614,0.00338402320630848,-0.00522419670596719,0.0016537340125069,-0.00881129316985607
"28",-0.00218980549834669,0.00499362219125032,-0.00914482958614826,0.00168488675262779,0.00199544476345181,0.00184469798114151,0.0129023073241115,0.000565198075491935,0.0024173220153898,-0.00166973355226219,0.00760547630488873,-0.000365695188520476,0.00476667704060674,0.00808881223201752,0.00295678898692131,0.0204089172184467,-0.0112773990258574,-0.00758390408009291,0.00339260068722069,0.000980148557573557,-0.00892563536763191,0.000444106612121686,0.00685805594548583,0.0106222806498408,-0.00451626162976027,-0.00622366601601243,0.0149212647229433,0.00137802341487259,-0.00690312590450048,0.0103925252333283
"29",0.0040646749548614,-0.00112125091254711,0.0051900171674788,0.00381954689510167,0.00625115446746349,0.00252536288462579,-0.000675269344355911,0.00876026693731546,0.00258604832924902,0.0012270916486159,-0.00398408900946379,-0.000556506856810302,-0.00388168846257031,-0.00228146463632584,0.00329287722706795,0.000145583442645147,0.000593621865846217,-0.00620097061619163,-0.00197422667406499,-0.00713732745498419,-0.00201783678494394,0.00372521695680916,0.00500943930819631,0.00859410036355257,-0.00474102515727282,-0.00364550831727684,-0.0271657332777977,0.00558501435443759,-0.000422502314904705,-0.00962110515683889
"30",-0.0049105635844171,0.0130019094794989,-0.00878140795975924,-0.00509443134069443,0.00329641392454505,-0.00558733940124512,-0.0029738093726337,-0.00419798772782087,0.00296300859190524,-0.0128741674125195,0.00189451687037945,-0.00149694818537682,0.00746473390609026,0.00333345076069236,0.00227730930782855,0.0203869547694921,-0.0100266952067614,-0.00345642631873488,0.00686229672282934,-0.00670914817601442,0.00419551646336913,0.00673464871942997,0.00106012518517673,0.0049253087490797,0.00606796238571405,-0.00705275777727365,-0.00565206585451961,-0.00223684939555824,0.00787819642573595,0.0047877412289381
