"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00721139134839177,0.000258350657531992,0.00497610354796052,-0.000357387354597449,-0.00111129134893417,0.00224424945190549,0.000609143462497741,0.00709711853414774,0.00282615446485579,-0.00165513867978007,-0.00927881896495819,0.00109585584141314,0.00293791061267257,0.00691229663789272,0.00521525554358959,0.00501735229045153,0.00236478541046381,0.00405828841030598,0.000684430240653455,-0.00336888385936618,-0.00347143528051674,0.00202421704307199,0.0024511890951544,0.0114449793472886,0.00448809145018458,0.00405466975644231,0.00129883014596999,0.00312558631412685,0.00885206647217274,-0.00133930670563132
"2",0.00585498427972198,-0.00111528090201318,0.000855714490171522,-0.00368330487981439,0.00348011706955731,-0.000204061143449508,-0.00751565909013152,0.00128296343609691,0.007240389008075,0.00211140397004783,0.00534367980435491,-0.000675771443638951,0.00358575629070401,-0.00697175180539489,0.00605802424252033,-0.00263513950631022,0.00103770126588643,-0.00288402661681175,-0.000183471740456298,-0.00044909052667208,0.000989537220448256,-0.00699353124946356,-0.0106420638039708,0.00486884079873562,-0.00311395502649248,-0.00172922539059073,0.00182277429848909,0.00728673581033945,-0.000228051329031587,0.00871737208217382
"3",-0.00215428182855248,0.00326666259206831,0.00395810417830944,0.00610234402120113,-0.000132454777485691,-0.00501061463728547,-0.0105240093544126,-0.00392554746940732,0.00279041985049844,0.00172401941381395,0.00368238124065101,-0.000995408045127988,-0.00215871492400765,-0.00365508836694062,0.0051354868337512,0.00826887786388397,0.00227573094889522,0.00220591109246016,0.00294449599459767,-0.00179704930633307,0.00734819239005446,0.000783801369834691,-0.00625704741105437,0.00215410301461816,-0.0039551705121994,0.00332386558875442,-0.00491079036146402,0.00292144040577114,-0.00355856097303331,-0.0025743804872036
"4",-0.00378010072745383,0.00105853960849345,0.0157893039286137,-0.00260005821473897,-0.000450144289061427,0.00558150699362159,0.00353438244201243,-0.00346870836801827,0.00713347317650914,0.000475259352242574,-0.000582093838602304,-0.000281839369563386,-0.000428287865361199,0.00552284903824329,0.001902912161313,0.00125937606208026,0.000820106477476656,0.00497432239353657,-0.000874767429195344,0.00122492655646056,0.00129795423708856,-0.00265833199955523,-2.67072209680919e-05,0.000103673017292749,0.00107327930163592,0.0101138707250357,-0.00819344911724329,0.0001266209728783,0.0010013539576903,0.0124208740890026
"5",0.00936503987759352,-0.000114062255306635,0.00272327451966703,-0.0068749631755054,0.00023107101151254,-0.00389447645284235,-0.0035404555965215,-0.000295017176540568,9.35318239498883e-05,-0.00244844076223671,-0.010649636387825,0.00189862819388509,0.00391934718936682,-0.00167800846975297,-0.00790985766798258,-0.0020555027294904,0.00457963068038225,-0.00170563603751361,0.0109010590240359,0.00354525959119201,-0.00366231822408736,0.00568463420495391,0.00197202363051474,-0.00720206927508116,-0.00121636560652405,-0.00166371185332537,0.00231674802489579,-0.000187671015737578,0.000154114095494151,0.0135728744789958
"6",0.00484010856598616,-0.00171749922446907,8.82489039213397e-05,0.00208708085119724,0.00223623611964285,-0.000868822971824557,-0.00621546478942037,0.00299047282896936,0.00369286118075252,0.00370080163702369,-0.0118958866223693,-0.00751901557669044,0.00280275545082986,0.000750117294955999,0.00748928636312485,0.0028767897747457,0.00366048980504274,0.00393786747008562,-0.00637248111888766,-0.00439035845920444,0.0048904912546277,-0.000666905485559255,0.00519920838996768,-0.00861007440835238,-0.00714464113116264,0.00328851258382201,0.00253947800956666,-0.000974792987108231,-0.00657743774354458,-0.00242461776360869
"7",-0.00151658826507628,-0.00437725149095058,-0.00179619784466922,0.00193477794528008,0.000899247475899756,0.00977913662791252,0.0100228516384959,0.00532928295433521,0.0032523269765079,-0.0068202642723918,-0.00132176920305938,0.00187012751121074,0.00407947599887848,0.00204643746837974,-0.0014386106049642,0.00102357007563114,-0.000266914867097512,-0.000472916639409959,0.00477012805640697,-0.00191531958989799,0.00235569127835333,0.00650108652189374,0.000160895651788451,-0.0141629669815302,-0.0048500532284379,0.00863716099411249,0.00251325848512352,0.000813444261439145,0.00550243724137545,-0.00389829347841442
"8",0.00132716086227447,-0.00166604272089899,-0.00172602478414774,0.000606802175752819,0.000778572983108461,-0.015385395847261,-0.0167009755969048,-0.000201983479200862,0.00433170888572931,-0.00187256839126348,0.00294988369569182,-0.00378953875042498,-0.00141232600435615,0.00355887296609581,0.000883219880051911,0.00599663518369198,0.000349919078871608,0.00206009834073484,0.00184742442797869,0.000625738292001188,0.00131786556448787,0.00448945537209511,-0.00985510926693678,0.000622025865595788,0.00241720746271312,-0.00552693335339427,-0.000589749368373305,0.00160765869077295,-0.00187903200276196,0.00807695370167494
"9",-0.00185370433609933,-0.0026765379589051,0.00115715432912111,-0.0196168292313814,0.00101451762020588,-0.00676185870543122,-0.00275938515551388,-0.000734381086658686,0.000365015817806125,-0.00589900137856603,-0.00139341200701892,0.004624143242836,-0.0113330287858844,0.00174610200338066,0.0017384912353009,-0.00269585894420743,-0.000880400475580245,-0.00054089492186904,-0.00737786898389459,-0.00346002331934869,0.00607905304059386,7.51389598008245e-05,-0.00694181537255645,0.00328852562233806,0.00419709226116538,5.40975961484946e-05,-0.00111118284985423,-0.00234550936147571,0.00460681179538369,-0.00187702267430723
"10",-0.00245888927020133,-0.00047026330139488,-0.00728974305093288,0.00444464990869164,0.00121067592408508,0.00215205107815564,-0.00790373608469963,-0.00369598786346614,-0.00526438839733601,0.00392024032771587,0.000580404535867274,-0.00199863663874567,0.00206171139143407,0.000783554161898792,-0.00625008903443813,-0.00132209423463792,-0.00325391511432827,-0.00112865446135402,-0.00188315811101347,0.00261411280371249,0.00114605622366071,1.14836439024657e-06,-0.00325775961391628,0.000139807496452704,-0.00241011916659772,-0.00182879599742591,-0.000329457514453679,-0.00129483139608055,0.00261202896945179,-0.00245769834145904
