"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0011104071745649,0.00689284410327673,-0.0110498704016209,-9.5016963314265e-05,-0.00113608816172928,0.00453131087124348,-0.00625664321705699,-0.00194707256741822,-0.0130881872028112,0.0102622490376234,-0.00177582097239792,-0.0103768659755588,0.00238188495859504,-0.00308863702230155,-0.00318915629759431,-0.00416211038827896,-0.00430345814675093,0.0113668432459235,-0.00482980068773031,0.00139676313847303,-0.000516884785611182,-0.00180827314034104,0.000889120041392744,0.000567011709790677,0.00362895312719047,-0.0187478810548782,-0.00561831705272198,-0.00209878035821021,0.00114321964792907,-0.00384806049987674
"2",-0.00260258140042424,-0.00894755963236094,-6.86430430505425e-05,-0.00284486240707338,-0.00224815076217055,-0.00733941840007901,-0.00965350586920977,-0.0126336384564638,0.00435661105439067,-0.00874387752264738,-0.00159330619499087,0.00413132272660732,0.00285063474439085,0.000833794649224728,-0.00117606006097049,0.000787365192081779,0.00289761531166732,-0.00557077117264271,0.000713358225766569,0.00286221387796104,0.000279305910225958,-0.00233072182163596,0.00254926271736622,-0.00234782532788813,-0.00296918163076043,0.0131486561149359,0.00462115602567792,0.00369979743845761,-0.0101436683908105,-0.00101801764685661
"3",0.00450481846928596,-0.00832576118409634,-0.000422626035287976,-0.00517938332632184,0.00148206274025142,0.00641764560714364,0.0127293737605214,0.00267647253349423,-0.000885942485183477,0.0132908243685961,0.00368816172704101,0.00107639969792217,0.00509745348244905,-0.00143527740146965,0.000967610569205135,-0.000521614099852741,0.00138956937007606,0.0080928523093462,-0.00663677556440234,-0.000445883459178731,0.00168255588505417,-0.00353485881350935,0.0141852209344506,-0.00316277146339417,-0.00243752426467836,-0.000352181436028332,-0.00588582223281264,-0.00243357592262328,0.00695711188018322,-0.00653204647824168
"4",-0.00177119334693998,-0.00753186503425241,0.0102461669594049,-0.00142023584339768,0.000998653471469879,0.00258664553985,0.00294644269160926,-0.00440971134230494,-0.00130291981622577,0.000586617097724229,0.00676887389272451,0.00163836404681206,-0.00311302952468395,0.000284760317299515,0.00153394148219377,0.00377043359912932,-0.0017642208840698,0.0117133026942611,7.62374475016259e-05,-0.00269070384092629,-0.00213329354301095,-0.00484070228412747,0.0033949373755604,-0.0058087739162147,-0.00322881480678916,-0.0189831703901291,-0.000568475807085633,0.00134719244670123,0.00128972448874265,-0.00327831297181547
"5",0.00308020948432386,-0.00145818048622459,0.0097328620031476,-0.00397502770647407,0.00128463841974735,-0.00129342812579125,0.00248029595240951,0.00200732029043138,0.00585614377632737,0.00607137987390161,-0.000208493118407205,-0.000589782721363008,0.00714166043326259,-7.99380941316485e-05,-0.00268939160741866,0.0018031510990113,-0.00259504187852144,0.000238822831306607,-0.00156373134814203,0.000556500628590584,-0.00553260557353497,0.00138287525624037,0.00105736555997282,-0.00454568071290851,0.000550321012269706,0.00415627518668771,-0.0166485756635666,3.45978296536487e-05,0.00306061003357172,-0.000371520174667239
"6",0.00194969517178833,0.00134358985815197,0.00684754829853773,-0.000183710231794976,0.00261802831664681,0.00264240964315832,-0.00570497196167707,0.00981093756854534,0.00245230854488909,-0.0165756829082966,-0.00230748089961708,0.000319233309710398,-0.00826798006892204,0.000648531829938293,0.00281048938632011,0.000952547532506287,-0.00109394022729248,0.000924402673263103,-0.00639535952359438,0.000803170725703239,-0.00572064705193043,0.000549151969607919,0.00190330878831446,0.0029944118577987,-0.00234601274132729,-0.00172322802245617,0.00770588032901287,-0.00945293810218573,-0.012873312458396,0.000959653989411891
"7",0.00353630213066936,-0.00170849321875721,0.00111517636105418,0.000645252002868801,-0.00595151400193572,-0.00269409059546888,-0.00381656805984676,0.00570155493915081,0.0043597943149507,-0.00569138443097472,0.00160734611563385,-0.00493484921753407,0.00448799412697554,-0.0109991878271103,-0.00235904427245259,-0.00770414341241121,-0.00267184409312904,-0.000284975511021912,0.000554254278540611,-8.48908020998351e-05,-0.000831546902190894,0.000192091290955432,-0.00196397886611521,0.00622067600488663,-0.00183923461008817,-0.00576921924948692,-0.00157908047549427,0.00175861711613834,-0.00921957287937403,-0.00793965440243483
"8",-0.000338748999638483,0.0152110513299704,-0.0055994619615376,0.00307322735898197,0.0031062918715179,-0.000804800423793495,0.000761229428462684,0.00283510005101562,-0.000982969650067389,0.00763946771621704,0.00112265313509852,-0.0042687258683145,0.00240361946634948,-7.79074907768518e-05,0.00387629400938749,0.00319134420715272,-7.30932370061055e-05,0.00839331094175577,-6.90296801622026e-05,0.00035365970688872,-0.000111773231765255,0.000948513217736036,-2.57310166489333e-05,0.0040210485458374,0.00307509349659085,-0.0180786568671465,0.00451275613158941,-0.007369723636657,0.00406955415382981,-0.002327915513888
"9",0.00281236763112247,-0.00717217102646828,0.00380083709023893,0.00161643605679274,0.00859674345701933,-0.00113741972018033,0.0163498837500811,-0.000516750442329794,-0.00138100108597428,0.012358209118247,-0.00319272978231311,-0.00032650789944455,0.00553699908778071,0.0012388878967613,0.00299214478582144,0.00356646324507892,0.00374506507068872,0.0019652028568089,-0.00780109409242868,-0.00138664233963937,0.000222600880078971,-0.000840452557895333,0.00276936823502183,-0.000206618497031741,-0.000308116897940636,0.00315956049598753,-0.000286831782432273,0.0014084231806919,-0.0108561040833592,-0.0125648910179734
"10",0.00188206182792783,-0.00267082825303078,-0.00836427323520184,-0.00326177245005965,0.00141485058702528,-0.000253665872151032,-0.00472235446795821,0.0034502053167671,0.00508556887507439,0.00474302656948566,0.00193775573279709,0.0020254438277334,-0.00163936417084187,-0.000102192549093161,0.00135989254340529,0.000845320173539221,-0.00212830817326903,0.00820290762931108,0.00165599689353257,-0.000551788252778351,-5.49565193068702e-05,-0.00234001106582582,0.00107227452099323,-0.000934173935092986,0.00364399282261729,-0.0045033167116344,-0.000583291868679225,-0.00440841633826494,0.00377126806415617,-0.00113248405978084
"11",0.00317115266807377,-0.0127979023382068,-0.00292655196972191,-0.00108350883238018,0.00528639135882258,0.00491667399182916,0.00145408976823092,-0.0032289819791913,-0.00478585809469223,0.000160673356731422,0.00107306300196797,0.000864245812408626,0.00343940663151443,-0.00236609904095531,-0.00136168987955898,0.00232545216567814,-0.00569590553641319,-0.000872150470968336,-0.00410407269373536,-0.00125372561160475,-0.00423532910645008,-0.00362221198156476,0.00273712514899671,-0.00234870286658406,-0.00235551362857223,0.000601750100031495,0.00255843647755682,0.00268730544485152,-0.000635292963124812,-0.00790730025619268
"12",0.00339157809503376,0.00669305678457022,0.000210595477255993,-0.000404650025302544,0.00756939686834812,-0.000565504480618984,-0.00301494216546416,0.00194286939222366,-0.00221448903903365,-0.00119295855984092,0.00133712426759303,0.00175084301736206,-0.00185987586155534,0.00228918436914682,-0.000466807570774108,0.00147175777237862,0.00011215869744774,-0.00396739970892668,0.000218133282032795,-0.000562859990168363,-0.00573072209954262,-0.0062059722840786,0.00324487127363682,-0.000794952327851206,0.00275815697386861,0.0149672627449036,0.00181093090213835,0.00147876760456711,0.00024520859005861,0.00387443765066564
"13",0.0073544243350625,-0.00466655194759369,0.00277373287826777,0.00348834157921374,-0.00199135206639767,4.69901679025497e-05,-0.00484781991690397,-0.0017853353638202,0.00693966075778008,-0.00287828082218766,-0.000961357727646828,0.000391276757000014,0.00599645031616092,-0.00105411594267935,0.00291159749031067,-0.000840994063764811,-0.00327730155549943,0.00236650137230754,-0.000420790864154696,4.44800098193809e-05,-0.00440659327432513,-0.00223886128515005,0.00225202832370996,-0.0115235736593604,-7.64274518587627e-05,-0.00303982826881111,0.00409918464720249,0.0013385791098699,-0.0138096418231726,-0.0110942181199789
