"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0152250491082668,-0.0307926740497351,-0.0121397562325001,0.00671808514744043,-0.0229401718825102,0.00161038734950125,0.00827075727283955,-0.00630035670474172,-0.00524196634069085,-0.00127376930322498,0.0047665131278336,-0.0103033427149057,-0.00116201210767031,0.0023274733684957,0.0101603036746383,0.00775268161669374,0.000877067272085696,-0.00398638658225536,0.00767919979989529,-0.0060061882250011,-0.00828099716454744,-0.00361995375715196,-0.00195696786977351,-0.00266066775657237,-0.00624219607561827,-0.00729114562273026,-0.00325810140930116,0.00493058236315846,-0.0104711735621095,-0.0145767824724317
"2",-0.0021118379663676,0.00211301236413419,0.01704784296453,0.00846056267619133,-0.0387791953980923,-0.00262307375669479,-0.0159655921161175,-0.00162078498397022,0.013941035605967,-0.000858318409882486,0.00470965029671788,-0.00189352466259152,-0.000333865056745708,-0.000411688757594675,-0.00205972231924534,0.00965701695531607,-0.0102941524237394,0.00194132572505623,-0.0108441142365336,0.00388287752866745,0.00715406751260161,0.00222476082853973,-0.0019096095347777,-0.0132412659004331,0.00367378024384379,0.0157632920891047,-0.0158115550875664,0.00865348428487778,0.00586985377594829,0.00268064066767693
"3",0.00667066499590874,-0.00582894077524543,0.0176307782530785,-0.00268108816817403,-0.0327058956027031,-0.000121876953926403,-0.0107281310483813,-0.00355229014530778,-0.000182388204848394,0.00285746087320149,0.00576556567102671,-0.0118746142834425,-0.00437939958646894,-0.00660827150568366,0.0057808356359601,-0.00280106253921986,0.0036263398360461,-0.0175377521663904,-0.00456574931740761,0.00665031187236309,-0.0117383291944861,-0.00886984821408987,0.000245653820456937,0.0169307645410299,0.000982505851425231,-0.00376150500960648,0.00387439038604498,-0.00733266491442919,0.000994484755210578,-0.0172082744538784
"4",-0.00536913331598043,0.0177518241107464,0.019402340054512,-0.0136058600619435,-0.00375722022727132,0.00736883236095309,0.00560614001005888,-0.00254392554052174,0.00607462972402573,0.0140376258641481,0.00220037531107664,0.00191336579155177,-0.00112553243525326,-0.0180934369564056,-0.0153905218467116,0.0244641713798046,0.0151333259418607,0.00307630677707493,-0.00460587907582521,-0.0108449943363667,-0.000696095346938819,-3.41375925927423e-05,-0.00135676527861506,0.0107343541458249,-0.012804476544261,-0.00120683619752526,0.0135164717212319,-0.00162666675169021,0.0172655321657658,0.00386166293174028
"5",-0.00370441400445998,-0.0250775068998337,0.0333122834563255,-0.00560715422034264,0.00498667592182755,0.00198310194537044,0.00969640538096428,0.00143670360557735,-0.000716687762178481,0.0134126413613558,-0.00393063155934215,0.00294657936319709,-0.0034251525066793,0.00422761728987098,0.0145752038806677,-0.00751323811709881,0.0128268636763096,-0.0182988774031401,-0.00931121408939362,-0.00905383750796318,-0.00331357936374843,-0.0109913544729352,0.00185031059663743,-0.0183293521404266,-0.00320533639751375,0.0453603938221931,0.0117518734186888,-0.00215930445119739,0.00227790069766343,-0.0166742894798517
"6",-0.000202081835595891,-0.024081114679575,0.0126109048724174,0.0144125884398818,-0.0332429185509682,-0.00095624994719401,-0.0505858957767487,0.000608297588769346,-0.00953299552202225,-0.000890283787157387,0.0100679248571396,-0.00224678381346166,-0.00367958121933043,-0.00338321994058788,0.0135212456807494,-0.00961719732731581,-0.0104853995144367,0.0157710295170546,0.0117432801052928,-0.00355224730446935,0.00533610116690397,-0.00115100666880608,0.000181774594238959,0.017145486548543,0.00698224222287536,0.0439082570374012,-0.00372285628691316,0.0104795657098293,0.00765869999304414,-0.00598545791581273
"7",-0.00164846796542406,-0.00197995593771338,-0.0118807749822736,0.00626215711236,0.0069437874481082,-0.00340317073278129,0.0157819874584675,0.0108645670115948,0.00085693399887532,-0.00976264290511608,0.00963834580034018,0.00443776929751039,-0.00455116340890527,0.0078069269657135,-0.00421835342422128,0.000994617701508105,-0.00193043798208237,-0.000576205900870264,-0.00443154945969582,0.00611737463623285,0.000393223745049909,0.00120952911674976,-0.00225689169019461,0.0215221531689167,-0.00170005299150944,-0.00733827706426382,-0.0101442467421293,0.00350557640194893,0.00988669507205486,0.00285893911495805
"8",0.00482875714078546,0.00748671591281891,0.00223580515012145,0.00579846696928144,-0.0289236698299646,0.0025475830771029,-0.00059084763051942,-0.000698971620295197,-0.0236863661557436,0.000357718789018691,0.00303408247418702,-0.00239428877830505,-0.0038227376062423,-0.00992823019623756,0.00936564151197672,0.00208562240004539,0.0158949140459299,0.00779874622821808,-0.016275268048048,-0.0114537207409739,-0.000932482187636197,-0.00506080221384764,0.00533984648063779,-0.0107078338041902,-0.00306137534789741,0.0173680651932955,-0.0103764496743679,0.00788131542503834,0.00536481151357293,0.00159989716485143
"9",0.00120711210183799,0.0110442182049155,-0.0135367754846811,-0.00251895724795759,-0.00770410615950823,-0.00118452170863748,-0.00840454641729593,0.012091588228941,0.00332266069017351,0.01114038284868,0.00958631653338671,-0.000368572684237733,-0.00312233832664788,-0.000783069815952331,0.0241423342376947,0.00394066842272878,-0.000240784604102373,-0.00337368994951248,-0.00680815894156694,-0.00226130313239992,0.0108755445107818,-0.00270137307234108,-0.00183777627535164,-0.0132186310365796,-0.000513688661158085,0.0258479546755552,0.000941626843996346,-0.00320360623300076,-0.0114340241998434,0.00103903212584555
"10",0.00041024258825928,0.0218278802931309,0.000341064820531756,-0.0124833099544048,-0.0200599245727062,0.00450289621949196,-0.0476147383451462,0.00653924560174346,-0.0154025135561824,0.0153831215575337,0.0105124050751328,-0.00335867353715003,-0.00433103973045945,-0.00406951596960425,-0.00282787438482046,-0.00390257057733834,-0.0011988643091172,0.011360565200448,-0.00229476229287684,0.00352995679713786,0.00425235694274306,0.00289273075759411,-0.000916435732506216,-0.00447780871763825,0.0116614000871778,0.0363884940743446,-0.008072504773736,-0.000560048792976886,0.002811374142766,0.00811172835528851
"11",-0.00231780624017119,0.00944231636822224,-0.00722566992044449,0.0030223410576582,-0.00177055120002478,-0.00137372803874314,-0.00542733445763588,0.00296733877621591,-0.0160559769719839,0.000614682037848979,0.00358895817771554,-0.00375730497762561,0.00149538763798773,-0.000108094325696584,-0.00180403224658221,-0.00376554462127388,0.00929234735667706,-0.0129504129290581,0.00167326629161835,-0.00387165881693363,0.0105477860197425,-0.00195839372463524,0.00359985302202404,0.00527221150696278,0.00351485679857433,0.0155705232173204,-0.0289163738489151,0.0125870183110237,-0.00548052042722702,-0.00182650412898511
"12",0.00324078556150198,-0.0038089812733233,0.00248952605761588,0.00293441209942102,-0.00408690003678203,-0.00564821530133486,0.00185386743396521,-0.00878265500068665,-0.0149364145472646,-0.00188268150668591,0.000389284221455455,-0.00746742310002446,-0.00511840404942632,0.00200924533419311,0.0123504670336843,0.00557044334709644,-0.00607386603951454,-0.00369515037164092,-0.0173050705343485,-0.0106982411816716,-0.00430903770029545,0.00394721142947674,0.000632867508102208,-0.00905258022248745,-0.0103790611028671,0.0238461419939995,0.00434698397293687,0.013549498282373,-0.00824387278407812,-0.0133761940523982
"13",0.000557420600671321,-0.0358960628509521,-0.00579303549602628,-0.00194812100380659,0.00247111334465444,0.0033045478630811,-0.00399885047227144,-0.00934586953371763,0.00969292595982552,0.00391049310564995,0.00956182833760977,0.00863809417933226,-0.00222290586680174,0.00257947552017868,0.0099226413294673,0.00205187266692519,0.000199966001673602,0.00404500169679523,-0.00993036106228828,-0.00622771913185716,0.00461506564170122,0.00317380507476628,-0.00269049569033086,0.00175218260847032,-0.00398752931505442,0.019689816981554,0.00664276303723454,0.00225129863247275,-0.00141538132447749,-0.00155559764243662
"14",-0.00300063122995198,-0.0166426599025726,0.0127921653911471,-0.00632296409457922,-0.0243131145834923,0.00176147487945855,-0.0411157980561256,0.000266760820522904,0.00871002953499556,0.0113450009375811,9.63475831667893e-05,-0.0123752718791366,-0.0053273057565093,0.000221887195948511,-0.00347637524828315,-0.00057699833996594,0.0041800276376307,0.00377835216931999,0.00277138384990394,0.00504461489617825,-0.00505186477676034,0.000141826109029353,0.00416106497868896,0.0152642009779811,-0.000284000183455646,0.000948499131482095,0.015087578445673,0.00755260605365038,-0.00726546719670296,0.00339831621386111
"15",-0.00282556074671447,-0.00175072287674993,0.0043304399587214,0.00604532938450575,0.00324175064451993,0.00853209756314754,-0.0363399907946587,0.00143366388510913,-0.000462386291474104,0.0142203401774168,0.00807794369757175,0.0052978890016675,-0.000682004145346582,0.00382650806568563,0.00776550639420748,0.00517851393669844,-0.00172496878076345,0.00624670321121812,0.00474210735410452,0.008082608692348,-0.000889606191776693,0.00279284687712789,-0.00274992920458317,-0.000944194965995848,-0.0012141945771873,0.0315661206841469,-0.00895964633673429,-0.00178445398341864,0.00848968885838985,0.00178331672213972
"16",-0.00238404632546008,-0.00390796829015017,0.00674832426011562,0.00954632088541985,-0.0115795638412237,-0.00630033574998379,-0.0390216149389744,-0.00787395983934402,0.0127033852040768,0.00189321313519031,0.0044575622305274,-0.00090702238958329,-0.00449091056361794,0.00144171062856913,0.00628590490669012,-0.00228714058175683,-0.0143091809004545,0.000757550646085292,-0.0207788068801165,-0.00737628154456615,0.00551784504204988,0.00192267750389874,0.00277746934443712,0.00815624184906483,-0.0117721166461706,0.0254808254539967,-0.00411055609583855,0.00249361502937973,0.00112372275907546,-0.00157023721840233
"17",0.00771721126511693,-0.00818800646811724,0.0155123118311167,-0.00747852493077517,0.000227456199354492,0.000362583639798686,-0.00548222661018372,-0.00256740115582943,-0.00254223961383104,-0.00533695239573717,0.00330638606101274,0.008381063118577,-0.00652161333709955,0.000936794676817954,-0.0221823696047068,-0.000782124872785062,0.00663391733542085,0.00192970084026456,0.000838647072669119,-0.00891772098839283,0.00112095905933529,0.000387639855034649,0.00138669786974788,0.0170494504272938,-0.00728674605488777,-7.71475170040503e-05,0.00763119105249643,0.00650140969082713,0.0191498007625341,-0.00195982470177114
"18",-0.00217839446850121,-0.0165967158973217,0.0155290691182017,0.00515129417181015,-0.0161796826869249,0.00434146309271455,-0.0680613070726395,-0.00674581294879317,-0.0220767967402935,0.00207707961089909,0.0071490341797471,-0.00148552795872092,-0.00665203062817454,-0.0070101716555655,0.0128478808328509,-0.000562697707209736,0.00524187739938498,0.0060833184979856,0.00132203078828752,-0.0025422100443393,-0.000422456680098549,0.00198493688367307,-0.00638317270204425,-0.0055868960916996,0.00424943817779422,0.0185719169676304,0.00409950874745846,0.00524659967049956,-0.00608336878940463,-0.00161315244622529
"19",0.000569708878174424,-0.000559742969926447,0.00271729566156864,-4.51428568339907e-05,-0.00471301842480898,0.00253399019129574,-0.0400884933769703,0.00407623872160912,0.000693113484885544,0.0137978745624423,0.00505720172077417,0.00667057372629642,-0.00717267021536827,0.000886994879692793,0.0050584664568305,-0.000952625123318285,-0.00380379543639719,0.00897527020424604,0.0001359973102808,0.00385953276418149,-0.00295229232870042,-0.00399241968989372,-0.003546008374542,-0.00528021296486259,0.00595407979562879,0.0120296776294708,0.00323846936225891,0.00658866390585899,0.0145246628671885,-0.00399177521467209
"20",-0.00164396082982421,-0.00407588388770819,-0.00766326207667589,-0.00953364185988903,0.00445679668337107,-0.00025083584478125,-0.0294706095010042,-0.00358832371421158,0.00882457196712494,0.0140968831256032,0.00842422246932983,-0.00732494238764048,-0.000843842048197985,-0.000470683560706675,0.0052520320750773,-0.00506939785555005,-0.021214758977294,0.00861581414937973,0.000490563339553773,-0.0121310297399759,0.00613819528371096,0.00281766685657203,-0.000833633996080607,0.015295990742743,-0.00895727798342705,0.0136384228244424,0.00213423604145646,-0.00429091788828373,0.0189406722784042,-0.0107797272503376
"21",0.000360698642907664,0.0138151561841369,0.0298615973442793,0.0067076263949275,0.00489136902615428,-0.00485705258324742,-0.00939378142356873,-0.00854034256190062,0.00390463857911527,0.00504706101492047,0.0023955162614584,-1.00278048194014e-05,-0.00300997961312532,0.00332374265417457,-0.00722338492050767,-0.00678883539512753,-0.00109638855792582,0.010208654217422,-0.00157717324327677,0.00460484018549323,0.0017332365969196,0.00515543529763818,0.00341989006847143,0.0192788913846016,0.00340890348888934,0.0455313660204411,-0.00120626681018621,-0.0127718932926655,0.0135692795738578,0.00509789027273655
"22",-0.00188913161400706,-0.0102308345958591,-0.00119809631723911,0.000147126411320642,-0.0033320093061775,0.000638025405351073,-0.102053284645081,0.00053815427236259,0.00114204548299313,-0.00884733162820339,0.0100929057225585,-0.00966435577720404,0.00202650809660554,0.00482503371313214,0.0185421835631132,0.00217809551395476,-0.0023351744748652,-0.00134898733813316,0.00106806005351245,0.00266916747204959,0.00204923888668418,0.000174167100340128,0.00828689243644476,-0.00479810126125813,0.00743550527840853,0.0215034577995539,0.00421793619170785,0.00591187225654721,0.00174850644543767,-0.00134630803950131
"23",0.00375355710275471,-0.0111833028495312,0.00240104901604354,-0.00299876765348017,0.00235436856746674,0.00141165894456208,0.00983414798974991,0.0092456853017211,0.00164193462114781,0.00145581376273185,0.00995971541851759,-0.0109870005398989,-0.00600995356217027,0.00217955675907433,-0.00752189988270402,0.00243176566436887,-0.00076033896766603,0.00242982408963144,-0.00399705674499273,-0.00665596500039101,-0.00144972291309386,0.00237348559312522,-0.00159578339662403,-0.0185051895678043,0.00448590563610196,0.00923949293792248,0.0105039570480585,0.00833971705287695,0.0114708328619599,-0.00339039578102529
"24",-0.00233006500639021,0.00184934143908322,-0.00231140246614814,0.00151993636973202,0.000479904701933265,0.00559635739773512,-0.0925206020474434,0.000402442092308775,-0.00933883618563414,0.00814824365079403,0.0120077915489674,-0.00870232470333576,-0.00449008494615555,-0.00021027959883213,0.0069523174315691,-0.0025585382245481,-0.00409467611461878,0.00228110933676362,0.00154452293645591,-0.00540101760998368,-0.00347963790409267,-0.000144302553962916,-0.00643564062193036,-0.00432726182043552,-0.00801241304725409,0.0241050831973553,-0.000669607310555875,-0.00306484987959266,0.00661834422498941,-0.00219678808934987
"25",-0.00290566263720393,0.0102843195199966,0.000761184899602085,-0.00026851546135731,0.00763982022181153,-0.00309817981906235,0.0602498315274715,-0.0115914223715663,-0.0164311602711678,0.0155703742057085,0.00445671658962965,-0.0081533333286643,-0.00260490598157048,-0.00119626789819449,0.00884989835321903,-2.53255711868405e-05,-0.0194901041686535,0.00609390297904611,0.00709240231662989,-0.000344596453942358,0.00326955621130764,0.000457910151453689,-0.00572780799120665,-0.004664764739573,0.00178582943044603,0.0234515033662319,-0.0022597867064178,0.00109578052069992,-0.0110695427283645,-0.00895706750452518
"26",0.00567886279895902,-0.0224550645798445,-0.00789342354983091,0.00549218710511923,-0.00216168514452875,-0.0039039405528456,-0.06103740260005,-0.00153611111454666,0.000353285548044369,-0.000322563049849123,0.0135150514543056,-0.0031216093339026,0.00243909214623272,-0.00153960403986275,0.0115311117842793,0.00139790773391724,-0.0048298523761332,0.00603787368163466,0.00149040087126195,-0.00420180708169937,-0.00311944214627147,0.00176719296723604,0.000256160710705444,0.00298247789032757,-0.0121940774843097,0.0197233650833368,-0.00249204598367214,-0.000716091075446457,-0.00544356554746628,-0.00436880672350526
"27",-0.00182044960092753,-0.0108408331871033,0.0135942474007607,0.007915074005723,0.00113043840974569,0.00297830440104008,0.00106282206252217,-0.00298410095274448,-0.0165969058871269,-0.000638891011476517,0.00351075269281864,0.00365057215094566,0.00852032378315926,-0.000210361235076562,-0.00312979915179312,2.83482440863736e-05,-0.00185702531598508,0.00544673018157482,0.00394797651097178,-0.000249234755756333,-0.00663974042981863,0.00343308481387794,0.00186072150245309,0.0184703804552555,-0.0150364907458425,0.0332435555756092,0.000676195544656366,0.00753309763967991,-0.0125583652406931,0.00427578343078494
"28",-0.00128975359257311,-0.00530972611159086,0.0194685868918896,-0.00772986747324467,-0.00690870825201273,0.00437383074313402,-0.0455274172127247,0.00149185792542994,-0.00520242610946298,0.00122229533735663,0.00995301827788353,-0.00315639423206449,0.00576575193554163,-0.00155172462109476,0.0113021293655038,-0.000372699490981176,0.00415555434301496,0.00388723681680858,-0.00636782729998231,0.0064295306801796,0.00235473923385143,0.00379725825041533,0.00108063942752779,0.0311098545789719,-0.00185965292621404,0.014775930903852,0.000458111462648958,-0.00264238985255361,-0.00724043697118759,-0.002074277959764
"29",5.33446836925577e-05,0.00344746536575258,0.0167564004659653,0.0040248348377645,0.00577111355960369,0.00568839954212308,0.00617380067706108,-0.00156784954015166,-0.00136174773797393,0.0148537764325738,0.00361173134297132,0.0119084035977721,0.000263767375145108,0.00113291246816516,0.0147191975265741,0.00258667068555951,-0.00865143723785877,0.00223993021063507,0.00687135010957718,-0.0102592576295137,-0.00622409163042903,0.00258092139847577,-0.000133522946271114,-0.0248341970145702,-0.00236490298993886,0.0112373353913426,0.000447314989287406,0.00452346401289105,-0.00407791789621115,0.00206144130788743
"30",-0.000897079647984356,-0.0204572156071663,0.000904762127902359,0.000708885490894318,0.00226864963769913,-0.00457665929570794,-0.0197812132537365,-0.00559511687606573,0.00506347650662065,0.00924408063292503,0.00773629359900951,-0.00801546406000853,-0.00188077881466597,0.000905543507542461,0.00874015782028437,-0.00964088086038828,-0.00787321850657463,0.0045678555034101,0.000707271043211222,0.0108534591272473,-0.00853018183261156,-0.0026300847530365,-0.00223356136120856,0.00373842031694949,-0.00993805658072233,0.0130848251283169,-0.00786945410072803,0.00373135507106781,-0.0029210417997092,-0.00386279006488621
