"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00510461581870914,0.0097400788217783,0.000413782137911767,0.00620210822671652,0.00491413194686174,0.00520861567929387,0.00547312572598457,0.0022735248785466,-0.00410351995378733,0.00362384179607034,0.00209738896228373,0.00223616301082075,0.00106690370012075,0.00265997159294784,0.00851544830948114,0.000811773410532624,-0.00382283260114491,-0.00316846184432507,0.00254938588477671,0.0011081756092608,0.00218907906673849,0.00016012298874557,0.00749707315117121,0.00255796266719699,0.00280816247686744,-0.0161801315844059,0.00513335224241018,0.000306665198877454,-0.00438843527808785,-0.00505788577720523
"2",-0.00556519674137235,0.00140961993020028,-0.0015339331002906,0.00560555933043361,0.0092148445546627,0.000464944780105725,-0.00395711604505777,0.000820614921394736,-0.00517144985496998,0.000274822377832606,0.000438324379501864,0.000277069222647697,0.00108654343057424,0.000785711396019906,0.00255297403782606,0.00674446951597929,0.00015028849884402,0.00070274987956509,-0.00703975604847074,0.00144764943979681,-0.00231676897965372,0.00411497103050351,-0.00370620144531131,0.00441739987581968,-0.000694650050718337,-0.00532267382368445,0.00354783027432859,-0.00386702944524586,-0.0157865956425667,0.00260495720431209
"3",8.78510400070809e-06,0.00808408670127392,-0.00357897928915918,0.000684721802826971,0.00213507399894297,-0.00241021835245192,0.00492253061383963,0.000178546149982139,0.00468015065416694,0.00195158214773983,0.0106329685077071,0.00543284881860018,0.00206760200671852,0.00132656400091946,0.00362097239121795,-0.00236131763085723,-0.000316305551677942,-0.00316077983006835,0.00233231158927083,0.000937490840442479,0.00123518600594252,0.0056522605009377,-0.00165289815049618,0.00657404819503427,0.00110860867425799,0.0027538223657757,-0.00559317646548152,0.0014020879752934,0.0116308005526662,0.00491549447178841
"4",-0.0174250658601522,0.00402130279690027,0.000416373077314347,-0.0019099919591099,0.00383991794660687,0.00160736544057727,0.00505152717232704,0.000549666117876768,-0.00498063676059246,0.00403834041208029,0.00439376663416624,-0.00622673146426678,0.006760957185179,0.00302391801960766,-0.00422624591737986,-0.00111418613232672,0.000266315386397764,0.000839547137729824,0.000428154045948759,0.000421311415266246,0.00583837879821658,0.0025978796184063,-0.000438511371612549,-0.000712140114046633,0.000844379013869911,-0.00948473811149597,0.00205923477187753,0.00348681840114295,-0.000813556311186403,-0.00446222350001335
"5",-0.00116710888687521,0.008015644736588,-0.00109675922431052,-0.00546761183068156,0.00562669988721609,0.00304082850925624,-0.000689504435285926,0.00257409154437482,-0.00174585345666856,-0.00377594726160169,-0.000898531696293503,0.00709245633333921,0.00155201740562916,0.000637333723716438,-0.000572371063753963,0.00054961716523394,0.000212757251574658,0.00657416507601738,0.000572820310480893,-0.000662602193187922,0.00660424446687102,0.00352696049958467,-0.00215384946204722,0.00551452022045851,0.00353670306503773,-0.00833883788436651,-0.000503743707668036,0.00112985412124544,-0.00150350644253194,0.000564937305171043
"6",-0.000348238332662731,-0.000590243027545512,-0.00411891471594572,0.00328996381722391,0.00212243176065385,0.00259736552834511,0.0023175710812211,0.000596042140386999,0.00727139599621296,0.000738661794457585,-0.0120226657018065,-0.00550240697339177,0.00370984151959419,-0.000278139428701252,-0.0032717795111239,0.000919701473321766,-0.00218843179754913,0.00204881024546921,-0.00691864220425487,0.00402515660971403,0.00112934364005923,0.00310693890787661,0.00250987778417766,-0.0035893153399229,0.00623262580484152,0.00584246218204498,-0.00361613882705569,0.00220613670535386,-0.00134963274467736,-0.00409257505089045
"7",-0.00193006917834282,-0.000667446234729141,0.0204905197024345,0.00259346561506391,0.00674413098022342,0.00164984993170947,-0.00259115640074015,-0.00153735419735312,0.00741407740861177,0.00160042173229158,-0.00454252120107412,0.00544735603034496,-0.00402496522292495,0.000259904220001772,0.00896605290472507,0.00170430704019964,-0.00255363248288631,0.00500469608232379,0.00229782401584089,0.000755171000491828,-0.00573283573612571,0.00396783649921417,0.00046221335651353,-0.00368309300392866,-0.00169455353170633,0.00427416572347283,0.000112228277430404,0.00590411946177483,0.00240003014914691,-0.000563992711249739
"8",0.00128910248167813,0.00193435861729085,-0.00324078858830035,0.00251377187669277,0.0037868011277169,0.00125510955695063,0.00622297450900078,0.000449495855718851,0.00119279604405165,0.000179303780896589,-0.000173092616023496,0.00199724920094013,0.00726500758901238,0.000834382313769311,0.0081313494592905,-0.00432547787204385,-0.00188344123307616,-0.00130330352112651,0.00188950449228287,0.00157439545728266,0.00331667996942997,0.00605133641511202,-0.00130356417503208,-0.00266869203187525,0.000985455582849681,-0.00500244833528996,-0.00165986351203173,0.00225568213500082,0.00375205837190151,0.00107614789158106
"9",-0.00400992901995778,0.00356034957803786,0.00258786929771304,-0.000274053163593635,0.00282644084654748,0.00077193439938128,-0.00636213691905141,0.00224406714551151,-0.00207506725564599,0.000414852926041931,0.00539279170334339,0.00711865304037929,-0.00134634925052524,-0.000256095809163526,0.016613719984889,0.000989246414974332,-0.000547711970284581,0.00310131208971143,-0.00340846716426313,0.00111066421959549,0.00579210044816136,0.00621192436665297,0.00237138522788882,-0.000108582891698461,0.00653217034414411,-0.00460969330742955,-0.00287060579285026,0.00385676138103008,0.00481927394866943,-0.00116014131344855
"10",-0.00309809437021613,0.00351713807322085,0.00325236050412059,-0.000920147867873311,0.00441817799583077,0.00150666362605989,0.00816289987415075,0.00105526496190578,0.00215782574377954,-0.0012578145833686,-0.000733141961973161,0.00361108966171741,0.000811483128927648,0.000374469993403181,-0.00121765804942697,0.00309607782401145,0.000699325057212263,0.00429452722892165,-0.00544256204739213,0.002107152948156,-0.00720760878175497,0.00153091258835047,-0.00196004612371325,6.49855501251295e-05,0.00220786593854427,0.00460884161293507,-0.000536839768756181,0.00473369145765901,0.00387530890293419,0.00764670688658953
