"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00189184804912657,-0.0156373679637909,-0.00749725801870227,-0.0100872740149498,0.00540189724415541,-0.00397107657045126,-0.0102431606501341,0.000363647588528693,0.0138558521866798,0.0145492674782872,0.00491463765501976,0.00791308749467134,0.000467013160232455,-0.00484481733292341,-0.0105025162920356,0.000205632677534595,0.00277514453046024,0.000433159351814538,0.00338632194325328,-0.00453614629805088,0.00623916741460562,-0.00311775924637914,0.000432203960372135,0.0012560774339363,0.00147888378705829,-0.00424226233735681,-0.0079837990924716,-0.00161655829288065,0.0174687281250954,-0.00670939777046442
"2",-0.00596959376707673,-0.000228414428420365,0.00673736585304141,0.00450655771419406,-0.00367246847599745,-0.0025456640869379,0.00314895412884653,-0.00572151783853769,-0.00781995430588722,0.0121933547779918,0.00521275494247675,-0.00838155951350927,-0.00152940768748522,-0.00365062803030014,-0.00303556001745164,0.00213100062683225,-0.00460661528632045,-0.00110571051482111,-0.00159801519475877,0.000169642575201578,-0.00716782594099641,0.00127905129920691,0.00197361782193184,-0.00433563813567162,-0.00259810616262257,-2.12918148463359e-05,0.00749083142727613,0.00250087887980044,-0.00859271548688412,0.00336204655468464
"3",-0.0105166016146541,0.00538493692874908,0.00133346929214895,-0.00247115362435579,0.0053341374732554,0.00443045981228352,0.00854025315493345,-0.00513744773343205,-0.000779381021857262,-0.0050193197093904,-0.000459509145002812,0.000473352469271049,0.000845978152938187,0.00119393179193139,-0.00362599198706448,0.000866200076416135,0.00932471640408039,0.00102711108047515,-0.00354200880974531,0.00135367317125201,-0.00578889530152082,0.00151485286187381,0.00583386654034257,0.00738249719142914,-0.00455887196585536,-0.00550042698159814,-0.00449948897585273,-0.0124705629423261,-0.00173442717641592,0.00431881472468376
"4",0.00615324499085546,-0.0113466139882803,0.00338888820260763,0.00604449771344662,-0.0142456665635109,0.00464397994801402,0.0127850398421288,0.000485735799884424,0.00785254500806332,-0.00474378280341625,0.0131872398778796,-0.029341384768486,0.00125046086031944,-0.00225417222827673,0.00329024670645595,-0.000431698397733271,0.00140817568171769,0.00087457790505141,-0.00118878670036793,0.00247614574618638,0.00332350842654705,0.00404795305803418,0.00588124664500356,1.35745076477178e-05,-0.00087583449203521,-0.00560718821361661,0.00398767087608576,-0.00358127267099917,0.00733095081523061,0.00304612144827843
"5",0.00373115530237556,0.00718583399429917,0.018176157027483,0.00430919416248798,0.0143773257732391,0.00743986945599318,0.00623140810057521,-0.0084547558799386,-0.00109570729546249,0.00758705521002412,-0.00455895671620965,0.0051452605985105,0.0101494779810309,-0.0020633302628994,-0.00620292313396931,-0.00343135301955044,-0.00560680218040943,0.00332345347851515,-0.00204260158352554,-0.0013976328773424,-0.00793107692152262,-0.00868850201368332,-0.00110075750853866,-0.000669541885145009,0.00397465704008937,-0.00934582017362118,-0.0064466162584722,0.00250261812470853,0.00273971166461706,0.00196477607823908
"6",0.00854071602225304,0.000472618557978421,0.00336954859085381,0.00648511620238423,-0.0139093277975917,-0.00211130455136299,0.00576926814392209,-0.00461577251553535,-0.00415101321414113,-0.00144638156052679,0.0033259317278862,-0.0109151499345899,0.000159046889166348,0.00346927461214364,0.0130883175879717,0.00190278573427349,-0.00654528336599469,0.00247461232356727,0.00627490738406777,0.00317185814492404,0.00565987033769488,0.001459333114326,0.00071115413447842,0.00150925992056727,-0.00792054180055857,0.00115248025394976,0.00182569026947021,0.000419615884311497,0.00696054054424167,-0.00492210639640689
"7",-0.00237918458878994,0.00669860793277621,0.00597817357629538,0.0105311730876565,-0.00157409871462733,-0.00271341297775507,0.0184818152338266,0.0189755167812109,-0.00450483756139874,-0.000259679363807663,-0.0144845107570291,-0.00228325673379004,-0.00217608734965324,0.00248849834315479,0.00299362931400537,0.000926048727706075,-0.00410419655963778,0.00155746098607779,-0.0020663186442107,-0.00182544032577425,0.00412903400138021,-0.00179782137274742,-0.000837349391076714,0.00421756226569414,0.000697103678248823,-0.00257575325667858,0.00119257695041597,0.00187351868953556,-0.00108461640775204,-0.00136889109853655
"8",0.00700620282441378,-0.00137227179948241,-0.00868458021432161,0.00102557172067463,0.0022820841986686,-0.00294246547855437,-0.0108009586110711,-0.00742717646062374,0.00133055762853473,0.00197485857643187,-0.00353593355976045,0.0109391938894987,-0.000986260594800115,-0.00101488432846963,-0.00661085778847337,-0.00189485726878047,0.000968801614362746,0.00785822235047817,0.00134095037356019,0.00329043623059988,-0.00517186475917697,0.00383037002757192,0.000451133149908856,-0.0134382601827383,-0.00501178950071335,-0.000388843065593392,-0.0008670071256347,0.00482254335656762,0.00447171460837126,-0.00480397371575236
"9",-0.00502408249303699,-0.00179806759115309,-0.017655722796917,0.00234666070900857,0.00452929781749845,-0.00201078527607024,-0.014515271410346,-0.0024886152241379,-0.0106657603755593,0.000118811512948014,0.00501282373443246,-0.0033618975430727,-0.00295590632595122,0.00163050554692745,-0.00243342504836619,0.000170601764693856,-0.00641421880573034,0.000131446053273976,0.00436560064554214,-0.000302970554912463,-0.000573249300941825,-0.00212674122303724,0.000772290106397122,0.00574789522215724,-0.000277285900665447,-0.00594869581982493,-0.00293658720329404,0.00112383661326021,0.0128942420706153,-0.00517461914569139
"10",-0.00683589139953256,-0.00738896243274212,0.00224088272079825,-0.000456642505014315,0.00891785323619843,-0.000776933447923511,-0.0125003270804882,-0.00685727223753929,1.58359689521603e-05,0.00629636319354177,-0.00570850865915418,0.00889264326542616,0.000695025140885264,0.00168494239915162,0.00273653375916183,-0.00377182266674936,-0.00183347158599645,0.00056846218649298,0.00173273403197527,0.00514420261606574,-0.0033479230478406,-0.00150964490603656,0.000481548224342987,0.00850870832800865,0.000910811882931739,-0.0052856458351016,0.00283159990794957,0.00196900661103427,-0.00346788275055587,0.000879697152413428
