"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00819508731365204,0.000223997674765997,-0.00883691478520632,-0.00103606074117124,0.00639740331098437,0.00323942978866398,0.0113634346053004,-3.49115289282054e-05,0.00571227539330721,0.00643455982208252,0.00780679937452078,0.00215687300078571,0.00239182217046618,-0.00284147821366787,0.00435860455036163,-0.00233152974396944,-0.000494504813104868,-0.00911294016987085,0.000210069716558792,0.00258227623999119,-0.0018101908499375,-0.00365113816224039,-0.00627679890021682,0.00379291363060474,0.00194322492461652,-0.000504412688314915,-0.00192653911653906,0.00436385720968246,-0.00561479572206736,-6.63306200294755e-05
"2",0.0017992154462263,-0.00730386283248663,-0.000445520709035918,-0.00160775147378445,-0.00649446621537209,0.00399691425263882,-0.00287479744292796,-0.00202645710669458,8.3717932284344e-05,0.00451222760602832,0.000657109776511788,0.00593832787126303,-0.000217550943489186,-0.000431135908002034,-0.00121692416723818,0.00657934183254838,0.00210998393595219,0.0029625000897795,-0.00556932855397463,-0.0062042367644608,-0.000670111854560673,-0.000478328496683389,-0.000697054143529385,0.00386580126360059,0.00174708105623722,-0.00353459804318845,-0.00544622074812651,0.000566310831345618,-0.00597291067242622,0.000673057278618217
"3",0.00344918644987047,-0.00948521308600903,-0.0116999642923474,0.000441221811342984,-0.00404118560254574,-0.00405579013749957,-0.000918011122848839,-0.000562467612326145,0.00255200639367104,-0.00466658594086766,-0.0024625298101455,0.0039240731857717,0.00180490629281849,0.00217853393405676,-0.00405272049829364,4.12795307056513e-05,0.00662327511236072,-0.00339248054660857,0.000786032236646861,-0.000678404641803354,-0.00982771720737219,0.00507561443373561,-0.000242550246184692,0.00387734337709844,0.00349076185375452,-0.00301885395310819,0.00257969601079822,0.000399857992306352,0.000961661979090422,0.00129908334929496
"4",0.00221810536459088,-0.00305472523905337,0.00389910512603819,-0.00157755159307271,0.00125370267778635,0.00125684053637087,-0.00224896031431854,-0.0021966346539557,-4.74236730951816e-05,0.00113976944703609,-0.000275004975264892,-0.00104364776052535,0.00278241606429219,-0.00311581534333527,0.0044307759962976,0.00323642627336085,0.00603287341073155,0.0109801860526204,0.00100001518148929,-0.000376700307242572,-0.00695082638412714,0.00196406268514693,-0.00296355364844203,0.00212842435576022,-0.00858441554009914,0.00246752868406475,-0.0111173186451197,0.00449620839208364,-0.00546151073649526,-0.00902298558503389
"5",0.00520075857639313,-0.0211839396506548,0.000930349808186293,-0.00628836918622255,-0.00509736221283674,-0.000210877900826745,0.00178057525772601,-0.00195670616813004,0.00258855009451509,-0.00614395039156079,-0.000220445857848972,-5.36618899786845e-05,0.000871717755217105,-0.00127049186266959,0.00197583972476423,0.00292038242332637,0.00345683726482093,0.00162875081878155,0.00351196667179465,-0.000183204756467603,-0.00250152940861881,0.00188775407150388,-0.00153077661525458,0.00239032250829041,-0.00304548419080675,0.0130235338583589,-0.00478351395577192,-0.000218000408494845,-0.00127241807058454,-0.000238979351706803
"6",0.00590354297310114,0.0064313281327486,0.00241439579986036,-0.00663578370586038,0.0204976517707109,0.0045783668756485,-0.00723655521869659,-0.0079744765534997,-0.00834644585847855,-0.00659980811178684,-0.00399715593084693,0.00850598607212305,-0.000185048469575122,-0.000750899547711015,-0.00841934140771627,-0.00185176881495863,0.00217386404983699,-0.00638101901859045,0.00384773686528206,-0.00609946483746171,0.00513268541544676,0.00500118499621749,0.00195947336032987,-0.00557180773466825,-0.000776446424424648,-0.0108933988958597,-0.0042940191924572,-0.000688289990648627,0.00183464225847274,-0.000952294270973653
"7",0.00132969091646373,-0.000378049444407225,0.0113982288166881,-0.00513692433014512,0.0062805968336761,0.00275393715128303,-0.00222482648678124,-0.000531277328263968,-0.00680494029074907,-0.0026690720114857,0.0035792039707303,-0.0045730541460216,0.00425413902848959,0.00279609579592943,-0.00352373742498457,0.00502782128751278,0.00404946459457278,0.0023471936583519,0.00199162983335555,-0.00269527640193701,-0.00515552377328277,-0.00589672056958079,0.00417295657098293,0.0113913780078292,-0.000365178450010717,-0.000417853472754359,9.95687441900373e-05,-0.000503046670928597,0.00301439664326608,-0.000122371537145227
"8",0.00208672019653022,-0.0092943562194705,0.00277096242643893,-0.000849216186907142,-0.00538266822695732,-0.00435284292325377,0.000348724599462003,-0.00508516933768988,0.00204583024606109,0.00166336062829942,0.00118538970127702,0.00245415489189327,0.00317834923043847,0.000204817217309028,-0.00255744648166001,-0.00409007491543889,-0.00881918054074049,-0.00509782740846276,-0.0137768825516105,-0.000181681767571718,-0.00322379684075713,-0.00146151834633201,-0.00389651744626462,-0.000644148443825543,-0.00499634118750691,0.00741513492539525,-0.00171940447762609,-0.00224819919094443,-0.00182420597411692,-0.00110331864561886
"9",-0.00261627580039203,-0.00405900832265615,-0.0119166625663638,-0.00401891209185123,-0.00408904068171978,0.00287393084727228,-0.00850507616996765,0.00101774663198739,0.00437580421566963,0.00371492770500481,0.00372823514044285,0.0100476685911417,0.00328019564040005,-0.000180668183020316,-0.00534529564902186,0.000107484775071498,0.0024402195122093,0.00301005481742322,-0.00314173521474004,0.000249609613092616,-0.00278479163534939,-0.00290665216743946,0.000973653455730528,-0.00941167585551739,0.00175601802766323,0.0077827051281929,-0.000510715239215642,-0.00125939678400755,0.00323149817995727,0.00164273253176361
"10",0.00196258327923715,0.00678512454032898,-0.0029541056137532,0.00232282653450966,0.00572510249912739,0.0142614440992475,0.00340778473764658,-0.00541906105354428,0.000780439237132668,0.000811785168480128,0.00708568096160889,-0.000352321745594963,0.00557705201208591,0.00172808964271098,-0.00113148067612201,0.00360099482350051,-0.000576185528188944,0.00240125949494541,-0.000550157856196165,-0.00518083665519953,-0.00277666607871652,-0.00742857297882438,0.00180124654434621,-0.0032127273734659,0.000722856551874429,-4.99704474350438e-05,-0.00021241647482384,0.0011489650933072,0.000262965244473889,0.00224850862286985
