"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000538170570507646,0.00159857666585594,-0.0119261741638184,-0.00140079751145095,-0.001594606670551,0.00412989174947143,3.51791240973398e-05,-0.00394605798646808,0.0187423657625914,0.00813662260770798,-0.00131431792397052,0.00433181505650282,-0.00295563926920295,0.00459442939609289,0.00967426132410765,-0.00309764314442873,0.00537454709410667,0.00814967136830091,-0.00422334065660834,-0.000334767159074545,-0.0012330625904724,-0.00664053205400705,-0.00350422458723187,-0.000866890884935856,-0.0086160572245717,-0.00299512082710862,-0.00540211191400886,-0.0060122711583972,-0.000263982510659844,0.00500131770968437
"2",0.00375538901425898,0.000216759071918204,-0.017371753230691,0.00385736301541328,0.00238419650122523,0.00117928057443351,-0.00077131309080869,-0.00385291734710336,0.00912491139024496,0.00247206445783377,-0.00570489792153239,-0.00586669379845262,0.00234370375983417,0.00124052248429507,0.00177200918551534,-0.0004974061739631,0.00203074794262648,-0.000235798390349373,0.00136573927011341,0.00117442873306572,-0.00409328984096646,-0.00559006724506617,-0.0036335913464427,-0.00217822752892971,0.00325025501661003,0.0132234739139676,-0.00611679255962372,0.00389680545777082,0.00163565657567233,-0.000979609438218176
"3",0.000606996123678982,-0.000229789628065191,0.00258044037036598,-0.00113867863547057,0.00092465290799737,-0.000627350294962525,0.00131026632152498,0.008271723985672,0.00320579926483333,0.00298192701302469,0.000317788159009069,0.000719317467883229,0.00563846016302705,0.00446032639592886,0.00291222566738725,0.00327208684757352,0.00468853954225779,0.010304787196219,0.00291828159242868,0.00265801954083145,0.00516372639685869,-0.00293026491999626,-0.00471947435289621,-0.00245820567943156,-0.0073955268599093,-0.00368787022307515,0.000291704403935,0.00457781041041017,-0.000199194168089889,0.00367989297956228
"4",0.00370100187137723,0.0072025959379971,0.00110571191180497,0.00301561132073402,-0.00546981766819954,-0.000923658662941307,0.00336254271678627,-0.00191986025311053,-0.00142165552824736,-0.00521093280985951,-0.00289118499495089,0.00279959663748741,-0.00267984112724662,-0.00207630312070251,0.00675646122545004,-0.00377399800345302,-0.00363500276580453,0.0126720760017633,0.00399920763447881,-0.00895551312714815,0.00323223951272666,-0.000199448535568081,0.00563101936131716,0.00413159606978297,-0.00493411347270012,0.00328678474761546,-0.0105099389329553,0.00155543268192559,0.00183826754800975,-0.00398611417040229
"5",0.0122396657243371,-0.00274774571880698,0.0172959007322788,0.00199762196280062,0.000632619950920343,0.00141063390765339,0.00713024521246552,0.00295062712393701,0.00287608266808093,0.00237744324840605,0.00284173339605331,-3.81324207410216e-05,0.0103625198826194,0.00723703764379025,-0.00483223563060164,0.00427349610254169,-0.0101315211504698,-0.00515789724886417,-0.00130587408784777,-0.00633931346237659,-0.00259961327537894,0.00296989781782031,-0.00490683456882834,0.00213494617491961,-3.2527263101656e-05,0.00418366678059101,-0.00734572252258658,0.00870928168296814,0.0022919368930161,0.000671447080094367
"6",-0.00570136867463589,-0.0021354528144002,0.016148004680872,-0.00286424998193979,0.0013330711517483,-0.00417045736685395,-0.00573292514309287,-0.000562428089324385,0.00142348045483232,0.00261834589764476,-0.00119589304085821,-0.000433978886576369,0.00364692299626768,-0.00236378097906709,0.0123819736763835,-0.00542326364666224,0.00240921648219228,-0.0170595068484545,-0.000634005991742015,-0.0023241862654686,0.00103491893969476,-0.00402243854478002,0.0012798726093024,0.0015116814756766,-0.00491656782105565,-0.00117351626977324,0.00604867655783892,0.00173841079231352,-0.00117127655539662,-0.00651185307651758
"7",-0.00415376760065556,-0.00240172608755529,-0.00579845812171698,-0.00168061815202236,-0.00409300858154893,-0.00207117781974375,0.00268779322504997,0.00241937302052975,0.00923988409340382,0.00277704279869795,-0.00226266216486692,-0.000174269429408014,-0.00525717064738274,0.00422872649505734,0.0014359870692715,0.00295990542508662,-0.00181920395698398,0.00883620884269476,0.00527565786615014,-0.00695958500728011,0.00106540904380381,0.00180919968988746,-0.00720052793622017,-0.000832197838462889,0.00727496389299631,-0.00149309053085744,-0.00845109857618809,-0.00130946049466729,-0.000421920471126214,-0.00590845523402095
"8",-0.0052518486045301,-0.00117008259985596,0.0104464553296566,-0.0137177417054772,0.00281783472746611,-0.00142890855204314,-0.00262043531984091,-0.00405667815357447,-0.000272188015514985,0.00193923304323107,0.0011947222519666,-0.00411130394786596,0.0098834503442049,-0.000261695910012349,-0.00271586212329566,-0.00751923164352775,-0.00247151171788573,0.000113259731733706,-0.00512425182387233,-0.0023801582865417,-0.00444983877241611,-0.00566105498000979,0.00267873890697956,-0.00464448053389788,-0.00690767308697104,0.00889342278242111,0.000260554632404819,0.0025029128883034,0.00243037263862789,-0.0150023465976119
"9",-0.000147901038872078,-0.00396444555372,0.00302556809037924,-0.00254550180397928,-0.000238702356000431,-0.00129637634381652,5.21677429787815e-05,0.00782808009535074,-0.00211012153886259,0.00120737508405,-0.00952104199677706,0.00233030482195318,-0.00390310632064939,0.000221174632315524,0.00453027011826634,0.00800204370170832,-0.00353872869163752,-0.0010736541589722,-0.000979775213636458,0.00102394074201584,0.00187927123624831,-0.00189133558887988,-0.0105525692924857,-0.00171405670698732,-0.00191109778825194,0.00446490803733468,0.00132532545831054,-1.7876898709801e-05,0.00271800649352372,-0.0024862689897418
"10",0.00197182665579021,0.00154528906568885,0.00425829086452723,-0.00401683524250984,0.0013298086123541,-0.00506752636283636,0.00343121611513197,-0.000253562233410776,-0.00249602855183184,0.00264887535013258,0.000929142406675965,0.00148721446748823,0.000234243721934035,0.00514451833441854,-0.000823161331936717,-0.00198607565835118,-0.00855633150786161,0.00967123918235302,0.0066575026139617,-0.000324786495184526,0.00134703575167805,0.00247228681109846,-0.00491538271307945,0.00421777367591858,0.00447739800438285,-0.00255687697790563,-0.000573728349991143,0.00435681687667966,0.0036555000115186,-0.00501469569280744
"11",-0.00133062957320362,-0.00520579051226377,-0.00671134097501636,-0.00141382403671741,-0.00387949123978615,-0.00577266793698072,0.00237780972383916,0.00155903294216841,-0.00281547009944916,0.00274053611792624,0.00155109341721982,-0.000388312328141183,-0.00526973837986588,-0.00769280316308141,-0.0039195385761559,2.10438392969081e-05,0.00545749068260193,-0.0036856799852103,-0.00244161440059543,0.000407542625907809,-0.0020873649045825,-0.00430241972208023,0.00565531989559531,0.00594065012410283,-0.00636111991479993,0.00105188193265349,-0.00361127080395818,0.00656701810657978,0.00198328378610313,0.00295125972479582
"12",0.00233958242461085,0.000172066283994354,-0.000305359979392961,-0.00077915022848174,0.00243928958661854,-0.00348761444911361,-0.00155836786143482,0.000668061315082014,-0.000269629876129329,0.00154825986828655,-0.00312177324667573,0.00133970833849162,-0.00387898064218462,-0.00126218807417899,0.000687792722601444,0.0015708755236119,-0.00231722672469914,-0.00481239287182689,-0.000951921916566789,-0.00197707745246589,-0.000119664007797837,0.00274421321228147,0.00352602801285684,0.00345596438273787,0.00675093568861485,-0.000241443485720083,-0.00326756294816732,0.00149239250458777,0.000361792568583041,-0.00374442501924932
"13",0.00271642906591296,-0.00195754505693913,0.00265897181816399,0.000749004306271672,0.00249124853871763,-0.00418372452259064,0.0014646592317149,0.0011749230325222,0.00558097427710891,0.00215065036900342,-0.000837021507322788,0.00303072249516845,0.0021111979149282,0.0042749079875648,-0.00271156011149287,-0.00141216651536524,-0.00463054468855262,-0.00877644866704941,0.000198220455786213,-0.0109139680862427,0.00121685944031924,0.0017497893422842,-0.00530331442132592,-0.00496001867577434,-0.00598885957151651,-0.00226534390822053,-0.00491951312869787,0.00510913692414761,0.00406870152801275,0.00471691694110632
"14",-0.00195117678958923,0.00144313706550747,-0.00252875359728932,-0.00178107502870262,0.00150868971832097,-0.00437441468238831,-0.0040905624628067,-0.00603980291634798,0.00230255629867315,0.00200443621724844,-0.00202101445756853,0.000155116358655505,-0.00541811250150204,-0.00147755641955882,0.00534915179014206,0.00119622214697301,-0.00138301507104188,-0.00353127880953252,0.00151804264169186,0.00412014406174421,0.00152465258724988,-0.00379246613010764,0.00492957700043917,-0.00367815117351711,0.0020160274580121,-0.00222855084575713,-0.00732449907809496,0.00272322259843349,0.00418453197926283,-0.018180837854743
"15",0.00284406146965921,-0.00438537076115608,0.0116844149306417,-0.00406932225450873,0.00668422318994999,-0.00317652826197445,-0.007138567045331,0.000240349414525554,-0.00272423308342695,0.00370122981257737,-0.00591736333444715,0.00160824495833367,0.000458985392469913,-0.00102857500314713,-0.00500131025910378,0.00456880545243621,-0.00936649926006794,-0.0028450470417738,-0.0114006586372852,-0.00715328706428409,0.000500901136547327,0.00392470229417086,-0.00183821318205446,-0.000986164784990251,0.000177734211320058,-0.0014257503207773,0.00195274408906698,-0.000283096305793151,0.00330597930587828,-0.00432092882692814
"16",0.00164979964029044,-0.000823482987470925,0.00155837659258395,-0.00596760911867023,-0.00358434719964862,-0.00477992929518223,0.00266827852465212,-0.000906875357031822,0.00285650719888508,6.9674220867455e-05,-0.00275265914388001,0.000892690732143819,-0.00291062705218792,0.000190720107639208,0.00192364887334406,-0.00454004714265466,0.00197422504425049,0.00300397304818034,-6.25713946647011e-05,-0.00183822424151003,5.36451625521295e-05,-0.00162619631737471,-0.00100845284759998,0.00516023114323616,-0.00875598471611738,0.00485437968745828,-0.00584531761705875,0.00435765786096454,0.00407293299213052,-0.00347182946279645
"17",-0.00200041523203254,-0.00137292954605073,0.00526454905048013,0.00123103347141296,0.00450655119493604,-0.00445912312716246,-0.00430093053728342,-0.00615068711340427,0.00409123580902815,0.00158895784988999,-0.00279876543208957,0.00231767189688981,-0.00100866006687284,0.00388845009729266,0.00202169758267701,-0.00276164477691054,-0.00302884983830154,-0.00135874643456191,0.0057339440099895,-0.00172192393802106,-0.00114435725845397,-0.00224303919821978,-0.0038222714792937,0.0074026407673955,0.00966431107372046,0.00439312029629946,0.00221468484960496,0.00205042562447488,0.00160710117779672,0.00105917442124337
"18",-0.00259894481860101,0.000787527882494032,-0.00525685679167509,-0.0136897070333362,-0.000719169736839831,-0.00568744586780667,-0.00186486856546253,0.00089673325419426,0.00305665424093604,0.000739444338250905,0.00125810224562883,0.00168760702945292,0.0120654674246907,0.00197851611301303,-0.00268468377180398,0.00508453976362944,-0.00351956207305193,-0.0047499448992312,-0.0105358948931098,-0.000329941598465666,-0.00162380549591035,0.00245667737908661,0.0073716533370316,-0.00416476745158434,-0.0112522644922137,-0.00403387239202857,0.00701531814411283,0.00520310178399086,0.00136052293237299,-0.00602297484874725
"19",0.000470371043775231,-0.00431270757690072,-0.00345616927370429,-0.00162648048717529,0.0011672048131004,-0.00383891887031496,-0.00122162746265531,0.00165080337319523,-0.00315234856680036,0.00158177595585585,-0.00029838114278391,0.000119437907414977,-0.0049780341796577,0.0024808628950268,0.000212040613405406,-0.00668155634775758,-0.00214577233418822,-0.00155281205661595,0.00385330012068152,-0.00189550023060292,-0.00297081843018532,-0.00378600880503654,-0.00835755653679371,-0.00273764110170305,-0.00163516250904649,-0.00210285698994994,-0.00072614022064954,0.00700236205011606,0.00658610882237554,-0.00211420701816678
