"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0120244650170207,-0.00339195993728936,0.0179537795484066,-0.00294665200635791,-0.0158712919801474,0.00638271169736981,-0.0135174160823226,-0.00183242338243872,-0.00446409825235605,0.00146943971049041,-0.00110193202272058,-0.0161601305007935,0.000636389595456421,0.00248644151724875,-0.012337589636445,-0.00342981470748782,-0.0141561990603805,-0.00706257903948426,0.00987227447330952,-0.0120344655588269,-0.00673681497573853,-0.0105533441528678,0.00537863140925765,0.00269534136168659,0.00344302295707166,0.0209376327693462,-0.00684253452345729,0.00895883142948151,0.00141388364136219,0.00118857796769589
"2",0.00926504284143448,0.00919507909566164,0.00382259231992066,0.0111440094187856,-0.024767130613327,0.00969120301306248,-0.069112665951252,-0.00490270787850022,0.00280123180709779,0.00993407145142555,0.000872350879944861,-0.00931397639214993,0.00641515804454684,-0.000363940402166918,0.00609862199053168,-0.00129034917335957,0.00333279627375305,0.00247660744935274,0.0103933587670326,-0.00106103857979178,0.00502082565799356,-0.0041602193377912,0.00152736401651055,-0.00293566333130002,-0.0068083219230175,-0.00455745123326778,0.00384089956060052,0.00347012421116233,-0.00118575256783515,0.00557814678177238
"3",0.0115547254681587,0.0187045782804489,0.00434407871216536,-0.00578559655696154,-0.00420176470652223,0.00131613633129746,0.00421273475512862,-0.00878354720771313,-0.00543322646990418,0.0131197804585099,-0.000159995164722204,-0.000296591984806582,-0.00263184402137995,-0.00756562268361449,0.0219798423349857,-0.00525962887331843,0.00400929758325219,-0.00188164878636599,0.008487144485116,0.00163000426255167,-0.00732832914218307,-0.00476385466754436,0.00239236745983362,-0.00336785963736475,-0.0141004342585802,0.0141203859820962,0.00878304336220026,-0.0127909779548645,-0.0031471720431,0.0122789889574051
"4",0.00333333504386246,0.00322432722896338,-0.00229118252173066,0.00568676227703691,0.0113405613228679,-0.00563981756567955,-0.0417821817100048,-0.0105476314201951,0.0114946784451604,0.00565847661346197,0.00250444491393864,-0.00256354711018503,0.00117646262515336,0.00194504810497165,-0.0111725116148591,0.00353637244552374,0.00515903392806649,0.00719954678788781,-0.00385807803831995,-0.00835015904158354,-0.00641913106665015,-0.00255245575681329,-0.00260471575893462,-0.0146343624219298,-0.00519364792853594,0.0176175255328417,-0.00349487573839724,0.00682713557034731,-0.00815613195300102,0.00643600942566991
"5",0.00362481502816081,0.0183500070124865,0.0185708682984114,0.00606360472738743,0.0042816917411983,0.00240706163458526,0.000811902224086225,-0.00396782392635942,-0.0124985426664352,0.0119284298270941,-0.0036886518355459,0.00330513156950474,-0.000519563269335777,0.00173469004221261,0.00257590436376631,-0.00523925060406327,0.000463911273982376,0.00352298188954592,0.00242197629995644,0.00693434197455645,-0.00983194354921579,0.000234722247114405,-0.000942614569794387,-0.00742979999631643,-0.0102295614778996,-0.00818555802106857,0.00779099110513926,-0.00650045415386558,-0.0184123925864697,0.00794783420860767
"6",0.00254540285095572,0.00829187780618668,0.00820874702185392,-0.0161391217261553,0.0133594702929258,0.0035258021671325,-0.0253929365426302,0.00410904735326767,0.00464076828211546,0.0012474498944357,-0.00475718034431338,0.000482444243971258,-0.00411698687821627,0.00125231978017837,-0.0164951048791409,0.00921833142638206,-0.00579054793342948,0.00141853967215866,0.00549319200217724,-0.0129091423004866,-0.000651459733489901,-0.00219861837103963,0.00219837669283152,-0.00571851804852486,0.000487952289404348,0.0399616770446301,0.000904175278265029,0.00336537347175181,0.00321487034671009,0.00539546133950353
"7",-0.000916460703592747,0.0116273928433657,0.0262400489300489,0.0156337078660727,0.000675796123687178,-0.00344296940602362,-0.0255782995373011,0.00154170172754675,0.0202555246651173,0.00822328962385654,0.00643228134140372,0.0124130016192794,-0.00283500668592751,0.00262724165804684,0.0140911852940917,0.00266998307779431,0.00492290547117591,-0.00184256921056658,0.000612091389484704,0.00471334718167782,-0.00025176367489621,0.00602572737261653,0.00461648683995008,0.0129043143242598,-0.0041829152032733,0.0175131522119045,0.00762230483815074,0.00315925385802984,-0.00463242130354047,0.0158179607242346
"8",-0.000749777653254569,-0.0159959942102432,0.0256352741271257,0.0270341299474239,0.00336267589591444,0.00103200785815716,-0.0317276418209076,-0.00257250969298184,-0.0031906682997942,-0.000139143186970614,0.00969419907778502,-0.00120998651254922,0.00188503134995699,-0.00309038162231445,-0.00796776358038187,0.000750930397771299,-0.00372168328613043,0.00595329096540809,0.000327015615766868,-0.00157381070312113,-0.00124013260938227,0.001484684064053,0.000823135778773576,0.0234602689743042,0.00456561660394073,0.00779604818671942,0.00261901947669685,0.00491616223007441,0.00362695008516312,0.00658108713105321
"9",-0.000828402757178992,0.00577705074101686,0.00339910737238824,0.0179738570004702,0.00407222146168351,0.00333356251940131,-0.00809480622410774,0.00799157563596964,0.00964495167136192,0.00545846251770854,-0.00231528165750206,0.0058085061609745,-0.00550480280071497,0.00255491817370057,0.0173820499330759,-0.00458019133657217,-0.000537323881871998,0.0107411798089743,0.0144324861466885,-0.00452414713799953,-0.00391816068440676,0.00051467027515173,-0.000899706617929041,-0.000397843134123832,0.00787123944610357,0.00726774148643017,-0.00331209041178226,0.00965532287955284,-0.00535612320527434,0.0100754322484136
"10",0.00632539531216025,0.0200876723974943,0.00640579499304295,0.00291372928768396,-0.00252480828203261,0.00716976029798388,-0.0605829283595085,0.0114346258342266,-0.00127777992747724,0.00793559569865465,-0.00692508416250348,0.0100344037637115,0.000968108943197876,-0.00233532674610615,0.0149706397205591,-0.00152431544847786,-0.00913334731012583,0.00642329128459096,0.0102625787258148,-0.00817308574914932,0.000718925322871655,0.00427247257903218,-0.00204857694916427,-0.00838458724319935,0.0100926691666245,-0.0133981732651591,0.00540894316509366,-0.000619858154095709,-0.00653872964903712,0.0119678201153874
