"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00523038022220135,-0.00605773692950606,-0.0232107620686293,0.0130274230614305,-0.0110462969169021,0.00540067162364721,-0.0191254075616598,-0.00116459839046001,-0.040503978729248,-0.00532170478254557,-0.0044244178570807,-0.00502206105738878,0.00265496340580285,0.00328229321166873,0.0157427452504635,-0.00457341643050313,-0.0182799641042948,0.00514587666839361,0.00704081263393164,0.00834099389612675,0.0119263110682368,0.00489994417876005,-0.00562885263934731,0.0155266216024756,-0.00875256024301052,0.0183595344424248,-0.00215797033160925,-0.00420854892581701,-0.00244610593654215,-0.00354763632640243
"2",-0.0033411446493119,-0.012770052999258,0.0322863757610321,0.0015162635827437,-0.00838948041200638,0.00894403457641602,0.0274227783083916,-0.00683311559259892,-0.00183981121517718,0.00335028348490596,-0.00537854852154851,0.0028826417401433,0.00464113848283887,0.000474867003504187,0.00825373735278845,0.0068689901381731,0.0135603733360767,-0.00227328832261264,0.00922214612364769,0.00308068608865142,-0.00560012832283974,-7.16080248821527e-05,-0.0105030825361609,0.0165949519723654,-0.011547259055078,0.00422068266198039,-0.0070154182612896,0.00033263344084844,-0.00680361781269312,-0.0134480651468039
"3",-0.00230909720994532,-0.00414283433929086,-0.0194270592182875,-0.0153657989576459,-0.0149776861071587,0.0136859286576509,0.00889809615910053,-2.27579876082018e-05,0.0103351967409253,0.00942348781973124,-0.013862376101315,-0.0161686409264803,0.0098821334540844,-0.00532096577808261,-0.0140465823933482,0.00064532330725342,-0.00962048023939133,0.0124040460214019,-0.0158252604305744,-0.0410496033728123,-0.0071200905367732,-0.00884458050131798,0.00334099447354674,0.011925850994885,0.00245156860910356,0.0100659783929586,-7.5210802606307e-05,-0.0186957884579897,0.00585126550868154,-0.0193632990121841
"4",-0.00249614310450852,0.00292294635437429,-0.00682929297909141,-0.0173427704721689,-0.0150078656151891,-0.00153340352699161,-0.00853930693119764,0.0055575710721314,-0.00300474837422371,0.00188752973917872,-0.00859082955867052,-0.00444713095203042,-0.00860867463052273,0.00781969539821148,-0.00665716826915741,-0.00507955672219396,-0.00747872702777386,-0.00782862026244402,-0.0120294643566012,-0.00273766228929162,0.0130457961931825,0.00403320789337158,-0.00286319642327726,-0.00280781835317612,-0.0135576277971268,0.0324549488723278,0.00895630847662687,-0.00226760050281882,-0.00476000504568219,0.00512349000200629
"5",-0.00396463600918651,0.00394476344808936,-0.0168077386915684,-0.0120090655982494,-0.0105498759075999,0.000887147849425673,-0.0118217077106237,-0.0162181239575148,0.0075804335065186,0.000292304117465392,-0.00340862688608468,0.00106307293754071,-0.00415059784427285,-0.00197562924586236,-0.00983459036797285,-0.00449103023856878,0.000271612196229398,-0.00508610438555479,0.004429932218045,0.000251649005804211,-0.00632485933601856,0.0015384767903015,-0.00451523996889591,0.0218388102948666,-0.000448596489150077,0.0309679750353098,-0.00647661834955215,0.00139117846265435,-0.0036037745885551,0.0133121693506837
"6",-0.00898769125342369,-0.00921739637851715,0.00339838815853,0.0157530270516872,-0.0288993883877993,-0.00269678700715303,0.00490499846637249,-0.0165280718356371,0.00607018079608679,0.00237096450291574,0.000671984336804599,-0.006914047524333,0.00600983388721943,-0.000302674568956718,-0.0108011187985539,0.00231055845506489,0.00461733248084784,-0.0041328277438879,0.0160466115921736,0.00210900278761983,0.00438828999176621,0.000847331655677408,0.003903578966856,0.0119827585294843,0.00740803545340896,0.0102943181991577,-0.00565616600215435,0.0016319282585755,0.00228201341815293,-0.0102893458679318
"7",0.0155562981963158,-0.00740540819242597,-0.00079234893200919,0.0112274577841163,-0.0030324209947139,0.0107750939205289,0.0161337610334158,0.000100799865322188,-0.00251374556683004,0.0146286133676767,0.00164538063108921,0.00278833974152803,0.00870422460138798,-0.000987914041616023,-0.00647497922182083,0.00444583501666784,-0.00699783582240343,0.0106814624741673,-0.00541359372437,-0.000530207355041057,-0.00598429283127189,-0.00350871914997697,-0.00419164635241032,0.00674539105966687,0.012291643768549,0.014373229816556,-0.00229333387687802,0.000253489532042295,0.00205954723060131,0.00467475550249219
"8",-0.00652289530262351,-0.0240884013473988,-0.00930567272007465,-0.0157333109527826,-0.00313422293402255,-0.0106339501217008,-0.0149625083431602,0.0140223540365696,0.00154818664304912,0.00319460267201066,-0.0127780381590128,0.00238044955767691,-0.0154432794079185,-0.00305780745111406,-0.0129515696316957,0.00107186299283057,-0.0170066561549902,0.00751304812729359,0.0040469472296536,0.0100160706788301,-0.00180661794729531,0.00236543803475797,-0.00957915000617504,0.00683833612129092,0.0172877740114927,0.0218126457184553,-0.00269465707242489,0.0055146929807961,0.00797213334590197,-0.0100016174837947
"9",0.00162990414537489,-0.00990337505936623,0.0163712371140718,-0.00968178641051054,0.0116878720000386,0.000264425703790039,-0.0217248033732176,-0.0114829214289784,0.00325650302693248,0.00737187964841723,-0.00784603413194418,0.00605613738298416,-0.000350090296706185,0.00361946667544544,-0.00133105320855975,0.00553350755944848,0.00816369149833918,-0.00929304212331772,-0.00657755834981799,-0.00168393016792834,-1.93997602764284e-05,-0.00542332325130701,-0.00618713302537799,0.00780006777495146,0.00408831611275673,0.0376945063471794,0.00300530879758298,0.000483535492094234,0.0212120208889246,0.00272710272110999
"10",-0.000788059376645833,-0.0248576048761606,0.00982553046196699,-0.00896823592483997,0.00503016915172338,0.00039259681943804,0.00244963145814836,0.00574874691665173,0.00676040071994066,-0.0128067750483751,0.00198616296984255,-0.00118712533731014,-0.0036414114292711,0.000198933179490268,-0.017026087269187,0.00461191544309258,0.00432382104918361,-0.0140877403318882,-0.00330291083082557,0.00648909620940685,-0.00414223130792379,0.000426800164859742,-0.0082271508872509,-0.0124205145984888,0.0128813022747636,0.0287432298064232,-0.00494315242394805,0.000404966995120049,0.00427412195131183,-0.0121234282851219
