"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00116428686305881,0.0027341756504029,-0.0127057889476418,-0.00547614879906178,-0.00244505284354091,0.000934856769163162,0.00447808625176549,-0.00424417993053794,0.00247079227119684,0.00122901622671634,0.000408683757996187,0.00048583431635052,-0.0045683179050684,0.00170012807939202,0.000371251575415954,-0.00151482527144253,0.00149827369023114,-0.00900939013808966,-0.00741975614801049,0.00130806094966829,0.00309925829060376,0.00343573768623173,-0.00368762901052833,-0.00456082262098789,0.00380556238815188,-0.00694063771516085,1.11140398075804e-05,-0.00105736672412604,0.00294600846245885,-0.00128697499167174
"2",-0.0060238498263061,0.00152630580123514,-0.0129208359867334,-0.00184576748870313,0.00177236506715417,0.00595248490571976,0.00491252541542053,-0.00386470393277705,0.00289632426574826,0.00146555667743087,0.0041370764374733,0.00694434251636267,-0.00938786752521992,-0.00249091489240527,0.00702242227271199,-0.00453370669856668,0.00320497993379831,-0.00188258558046073,-0.00332343764603138,0.00451547093689442,0.00135703582782298,0.00352554605342448,0.00191972241736948,-0.0012353912461549,-0.00080559600610286,0.00300917215645313,-0.0018579886527732,0.00605487730354071,-0.00397929921746254,0.00468774791806936
"3",0.00507450802251697,-0.030006155371666,-0.0261186342686415,0.00224673259072006,0.00381541694514453,-0.00341778970323503,-0.000581940810661763,0.00654862355440855,0.000832392135635018,-0.0176138486713171,-3.80131423298735e-05,-0.00467597739771008,-0.00231819692999125,0.00389781920239329,0.0047796699218452,-0.0043307296000421,0.00647722231224179,-0.000268116884399205,-0.00181842234451324,-0.000987641746178269,9.70447581494227e-06,-0.00099731027148664,0.00128178298473358,0.00358079629950225,0.00207644607871771,0.00583132263273001,-0.00114795367699116,0.00421459460631013,-0.00320212682709098,-0.00237479107454419
"4",0.0140991406515241,-0.00942579563707113,-0.00507629197090864,0.000350177113432437,0.0154026811942458,0.00103213055990636,-0.00137046701274812,-0.00197563413530588,0.00490151811391115,-0.00446911016479135,0.0026464331895113,0.00643393816426396,-0.000726344587747008,0.00131658790633082,0.00359202641993761,0.0055027105845511,-0.003834611736238,0.000679917575325817,-0.00736699718981981,0.0034939581528306,0.00193602405488491,0.000185810102266259,-0.00982971023768187,-0.00169306632596999,0.00256348494440317,0.00486754393205047,-0.00166319613344967,0.00262051029130816,-0.00343135255388916,0.00414122175425291
"5",-0.018847718834877,-0.0091109536588192,-0.00558346742764115,-0.00344788213260472,0.0105870980769396,-0.00161759066395462,0.0131745152175426,0.00245707063004375,-0.00632096407935023,-0.0204706247895956,0.0151055753231049,-0.000456753565231338,-0.000321813015034422,-0.00205979682505131,-0.00353354844264686,-0.00239398167468607,0.0062377150170505,-0.00105310068465769,-0.00492255855351686,0.00277936900965869,-0.0035322445910424,-0.00194134470075369,0.000613542215432972,0.00398116931319237,0.00365297729149461,0.00194958643987775,-0.00721161672845483,0.00167185545433313,-0.00360909290611744,-0.00233013019897044
"6",0.00151396344881505,-0.00247454294003546,-0.0159859042614698,-0.0031676588114351,0.00497425440698862,0.00335980136878788,-0.0111125456169248,0.00639193691313267,-0.00125839887186885,-0.00991731230169535,-0.00981279090046883,0.0057287672534585,-0.00266447104513645,-0.000763165531679988,0.0112595679238439,0.000276365026365966,0.00331009342335165,0.00383308669552207,-0.00752212898805737,-0.000445900077465922,0.00334788928739727,-0.0042493068613112,0.000305082940030843,0.00486115319654346,0.00269056856632233,0.00119016191456467,0.00408690236508846,-0.00016385737399105,0.0107238665223122,-0.00690076127648354
"7",0.0111506935209036,0.0020959535613656,0.00232964148744941,-0.00119978561997414,0.00548408180475235,0.00268319412134588,-0.00283817178569734,0.00125944940373302,3.92140682379249e-05,-0.00910020247101784,0.000582419103011489,-0.00882124062627554,-0.00136004330124706,-0.00109139166306704,0.00524446880444884,0.00154720002319664,0.00156558712478727,0.00418390100821853,0.00736511358991265,-0.00180505926255137,-0.000135686786961742,-0.0014928572345525,-0.00296253524720669,0.00192681816406548,0.000708145904354751,0.000477376976050436,0.00425570318475366,0.00310330046340823,-0.00806130282580853,0.00461694365367293
"8",-0.00794544722884893,-0.0116952210664749,0.000715426926035434,-0.00459974631667137,0.00505637004971504,0.00155204487964511,0.000726802856661379,-0.00348408799618483,-0.000184355812962167,-0.017416862770915,-0.00479205930605531,0.00811166316270828,0.00432414142414927,-0.00102760025765747,0.00180977140553296,0.000945213541854173,-0.00188382726628333,-0.00249579362571239,-0.00637846952304244,0.00279614399187267,-0.0044399076141417,0.000158133349032141,0.00147050002124161,0.00588135607540607,0.00383566156961024,-0.00583114800974727,-0.00236396491527557,0.00137401313986629,0.014561103656888,-0.00762716867029667
"9",-0.0170405730605125,0.00686723925173283,-0.00539308553561568,-0.0144264101982117,0.00404374767094851,-0.00125086237676442,-0.00721615692600608,-0.000687950407154858,0.00541869970038533,-0.00497160945087671,-0.01184615585953,0.00589640438556671,0.00317952129989862,0.000575810088776052,-0.00473418598994613,0.00224967231042683,-0.000327604706399143,0.0046251337043941,-0.00470833480358124,0.0014111592900008,0.00606858870014548,-0.000583437329623848,-0.000103899466921575,0.00428606662899256,0.00410330342128873,0.00395001564174891,0.00290366215631366,0.00442402018234134,-0.00577950058504939,-0.000877037760801613
"10",-0.00301776453852654,0.00962191540747881,-0.00235680490732193,-0.00380015512928367,0.00348162930458784,0.000335553922923282,0.00451468164101243,0.00528792152181268,-0.0012398271355778,0.00700079696252942,-0.00144767947494984,0.0014415051555261,0.00266273715533316,0.002808429999277,0.00430167140439153,-0.00140979059506208,0.00173766585066915,0.0057010306045413,0.00289265462197363,0.00381267862394452,0.00235364469699562,-0.000216468164580874,-0.000442623626440763,0.00187918997835368,0.00309410458430648,-0.000492987805046141,0.00441088946536183,0.0040341098792851,-0.00413778563961387,-0.00713590299710631
