"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00446443865075707,0.00352216325700283,-0.00190881418529898,-0.0101519487798214,-0.00475653819739819,0.000617124489508569,0.0194843672215939,-0.00195831502787769,-0.015678720548749,0.022057443857193,0.00802945159375668,0.0075188260525465,0.000900250335689634,0.00761462608352304,0.00549339409917593,0.000319831393426284,-0.00441877683624625,0.00207372754812241,-0.00444714352488518,-0.00149152474477887,-0.00688361329957843,0.000975301547441632,0.00633490551263094,0.00287470780313015,-0.00552288396283984,0.00221844995394349,0.00343914912082255,0.00137569406069815,0.00341186206787825,-0.00700078997761011
"2",0.0040494604036212,-0.00169251952320337,0.00148568977601826,-0.00141306011937559,0.00905001722276211,0.000772626081015915,-0.00473630474880338,-0.00238345609977841,-0.00650054402649403,-0.00798330176621675,0.00228771846741438,0.000967472849879414,-0.00260569178499281,0.00743766594678164,-0.0172904431819916,-0.00125785928685218,-0.00175926345400512,0.00442786468192935,0.00288371136412024,0.00421698112040758,0.00313578685745597,-0.00367405149154365,0.00702034030109644,0.00155036500655115,0.00379964360035956,0.0143805956467986,0.00278864824213088,-0.00131532188970596,0.00107955769635737,0.00446562515571713
"3",-0.00376553134992719,-0.0120964618399739,0.00199803989380598,0.00227815588004887,0.0122113088145852,-0.00183721154462546,-0.00771498866379261,0.00132910546381027,-0.007832245901227,0.00218455982394516,0.00608776044100523,-0.00101319036912173,-0.00439287489280105,-0.00450305500999093,-0.0191073659807444,-0.00331346062012017,-0.0078914612531662,0.00760416267439723,-0.000992876593954861,0.00188697397243232,-0.00342677929438651,0.0022605222184211,0.00318105961196125,-4.6748678869335e-05,-0.00547371618449688,0.00122949376236647,0.0017875840421766,0.00226561771705747,0.0028257283847779,-0.0125136431306601
"4",0.000406344799557701,0.00351349543780088,-0.00262945098802447,-0.00812663789838552,-0.00261521688662469,0.0091182878240943,0.00539167318493128,-0.00865056924521923,-0.0114101422950625,0.00707937963306904,0.00529431737959385,-0.00369561440311372,0.000993645982816815,-0.00135581556241959,0.00646097492426634,0.00261604692786932,0.00117962132208049,-0.000349721522070467,-0.00564962113276124,0.00336860306560993,-0.00775360036641359,0.0011720263864845,0.00807332899421453,0.00298267393372953,0.00311445980332792,0.00686837080866098,0.00417876616120338,-0.00294738449156284,0.00209004199132323,-0.00230452581308782
"5",0.00468497490510345,-0.00799528881907463,0.00753401592373848,-0.000339700287440792,0.000119362230179831,0.00195908825844526,0.00490749254822731,0.00100164767354727,0.00380343780852854,0.00886138901114464,-7.19569434295408e-05,0.00214946386404335,0.00488496432080865,0.00522738881409168,0.0021554094273597,-0.0116404127329588,-0.000796715845353901,0.00099130324088037,0.00251382892020047,0.0063118077814579,0.0042570517398417,0.00780463172122836,0.00168092572130263,0.00350843416526914,-0.00232756254263222,0.00218813959509134,-0.00243543391115963,-0.010168420150876,0.00553986057639122,-0.0109340352937579
"6",-0.000516291242092848,0.00173594965599477,0.00782362185418606,0.0106810033321381,0.00710744550451636,-0.00209748814813793,-0.00312602799385786,0.00201514037325978,-0.0126600209623575,0.013320161961019,-0.000513635284733027,-0.00373844802379608,0.000738227623514831,-0.00445240177214146,-0.0230790805071592,-0.00289716036058962,0.0024218987673521,-0.00171732914168388,0.00218305224552751,-0.00339250057004392,0.00714129535481334,0.0119667807593942,-0.023421173915267,-0.00413479562848806,0.000213952967897058,0.00799911189824343,0.00395330088213086,-0.0057707941159606,0.0101922061294317,-0.00110504368785769
"7",-0.00594727694988251,0.00995085667818785,0.00348015502095222,-0.000446977384854108,0.00282373605296016,-0.00247120414860547,-0.00269161560572684,0.00625854544341564,0.00952114630490541,-0.00479873642325401,-0.000697649025823921,-0.0110528171062469,0.00388382351957262,-0.00251149805262685,0.00621107593178749,-0.00233546085655689,0.00338432448916137,0.00610773870721459,0.000159151095431298,-0.00131375866476446,-0.000160809402586892,0.00649975100532174,0.00474724499508739,-0.00110977841541171,0.000887028523720801,-0.00186353561002761,0.00243274285458028,-0.0013480136403814,0.00290891597978771,0.00347286183387041
"8",0.00154076260514557,-0.00247706868685782,-0.0087004154920578,-0.00824645534157753,-0.000531313242390752,0.00381572847254574,0.00448663253337145,0.00574499694630504,0.00463960692286491,-0.00223453156650066,-0.00581428734585643,0.00488023180514574,-0.0028227788861841,0.000435198715422302,0.00514210155233741,0.000545716087799519,0.00503796152770519,-0.00271445699036121,0.00487821409478784,-0.000261311535723507,0.0017952430061996,0.00540851103141904,-0.0065051824785769,-0.00363553268834949,-0.00473666284233332,-0.00142060441430658,-0.00270792259834707,0.00202311482280493,-3.60422709491104e-05,-0.000735510431695729
"9",-0.00214823824353516,0.00569562148302794,-5.65801747143269e-05,-0.00344274751842022,-0.0021310590673238,0.00236857403069735,-0.00128742272499949,-0.00331395235843956,0.00221506902016699,0.00517236022278666,-0.000490984646603465,0.00614475132897496,0.00421612057834864,-0.00235491083003581,-0.00452538253739476,-0.00152942736167461,-0.0067175249569118,0.00335198082029819,-0.00139111583121121,0.0046988339163363,0.00185860204510391,0.00995230581611395,0.000439694500528276,0.00344159570522606,-0.000461773568531498,-0.00502208201214671,-0.00151757686398923,0.0016764213796705,0.00221591186709702,0.00684845447540283
"10",-0.00287790643051267,-0.00497359875589609,-0.00319864507764578,-0.00107446650508791,0.00402627419680357,-0.00177161337342113,-0.00762468809261918,-2.89047602564096e-05,-0.00364693230949342,-0.00782505795359612,0.00186375773046166,-0.0104420352727175,0.00173955073114485,-0.0122470408678055,0.00722081586718559,-0.00188999553211033,0.000387946958653629,0.00151264190208167,-0.000922735314816236,0.00271259318105876,0.00024543545441702,0.00359170557931066,0.00510052777826786,0.00104253028985113,-0.000509368197526783,-0.00145107856951654,0.00116529164370149,-0.000256556493695825,-0.00392837636172771,-0.0137700168415904
