"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",-0.000398829841287807,0.00113190594129264,0.00393513729795814,-0.00152350391726941,0.00303727365098894,-0.000230158126214519,-0.00193041027523577,0.014410063624382,-0.00378926261328161,-0.00246250163763762,0.000283751840470359,0.00481069181114435,0.00676471972838044,-0.00023812975268811,-0.000292549608275294,0.00547483749687672,-0.000141855474794284,-0.00209631863981485,0.00137781538069248,0.00079304922837764,0.00214362842962146,0.0065117091871798,0.00118271261453629,0.00554584292694926,-0.00271374825388193,-0.00852439925074577,-0.000396287126932293,-0.00130288512445986,-0.00241393828764558,0.00258259708061814
"22",0.00101090199314058,0.00167897855862975,-0.00657539814710617,0.00335264694876969,0.0014594632666558,0.0033695031888783,0.00676792999729514,0.00350153143517673,-0.00185906293336302,0.00147954048588872,0.00832867342978716,0.000299292267300189,-0.00118990079499781,0.00113062048330903,0.00398252857849002,-0.00366823258809745,-0.00110729748848826,0.000647164124529809,-0.000582090928219259,0.00171561725437641,0.00371297565288842,-0.000279287196462974,-0.00390102714300156,0.00740543706342578,0.000950774934608489,-0.00179004517849535,0.000916944234631956,0.000585588568355888,0.00256470497697592,0.00294179772026837
"23",0.00042750925058499,-0.00218085153028369,-0.00376320397481322,0.00345785659737885,0.00709862215444446,0.00224132626317441,0.00258118682540953,0.00082885631127283,0.00328275561332703,0.00158583209849894,0.00151042395737022,0.000897873658686876,-0.0024930143263191,-0.00128539802972227,-0.00273844972252846,0.000787664903327823,-0.000120090415293816,-0.00291082891635597,0.00511885061860085,0.000871149823069572,0.000575723592191935,0.000848180614411831,-0.00153988285455853,0.00696817133575678,-0.00251323427073658,0.000125780905364081,0.00143170647788793,-0.00302968476898968,0.00105877104215324,-0.000338884885422885
"24",0.00265389797277749,-0.00287134619429708,0.00129900372121483,0.00684941560029984,-0.00025882976478897,0.00252225995063782,-0.00116025249008089,0.00260000466369092,0.00253288028761744,0.00598608516156673,-0.00467204675078392,0.000127145365695469,0.00522697018459439,0.00244560441933572,0.000134545960463583,-0.00146321719512343,0.0008995599928312,0.00683622853830457,0.00145865057129413,0.000837098283227533,0.000176753921550699,0.00326602347195148,0.00183893367648125,0.0067950296215713,-0.00385469011962414,-0.00648690015077591,0.000409293104894459,0.000427851511631161,0.00375760812312365,0.00213185697793961
"25",0.00106780335772783,0.00414239568635821,0.00365747977048159,0.00729916756972671,-0.00451280176639557,-0.000280670064967126,-0.00124221388250589,0.00291864410974085,0.00384763814508915,0.000179019378265366,-0.00140137248672545,0.0024922895245254,-0.00210547051392496,0.00505943736061454,0.00411140872165561,0.00086008250946179,0.000254708662396297,-0.000606865272857249,-0.000725785444956273,-0.000815236358903348,0.000409356813179329,0.00548395002260804,-0.00109122530557215,0.000537423358764499,0.00362659734673798,-0.00587052758783102,0.00206346670165658,-0.00341362459585071,-0.00133925711270422,0.000614000193309039
"26",0.0070364885032177,-0.00212259171530604,0.00836715381592512,0.00572485569864511,0.00398290809243917,-0.000550360477063805,0.00603328179568052,-0.0022446799557656,0.00410933885723352,0.00353712681680918,-0.000547535659279674,0.00252508628182113,0.00079346785787493,-0.000725519901607186,-0.00287291663698852,0.00645871413871646,0.0018592729466036,-0.005768783390522,0.00716214487329125,0.00063520431285724,-0.00237822742201388,0.00353514379821718,0.00722637446597219,0.00854439847171307,0.000190483391634189,-0.00392224546521902,-0.00216403836384416,-0.00159223983064294,0.00509376637637615,0.000648965011350811
"27",0.00237061688676476,-0.00347697245888412,0.0052955923601985,0.000532406556885689,0.00281384540721774,0.00101936387363821,0.00349180190823972,0.00314466701820493,-0.00426664482802153,0.00171808036975563,0.00228038476780057,-0.00211676862090826,-0.00327579071745276,-0.00148606265429407,-0.0043565477244556,-0.00364473788067698,0.0010499939089641,0.000177554044057615,-0.000535258615855128,-0.000199316637008451,-0.000894634635187685,0.00233662477694452,0.00094206869835034,-0.00101513182744384,-0.00642771879211068,-0.00895798020064831,-0.000225967392907478,-0.00108675891533494,-0.00391471665352583,0.00232010637409985
"28",0.00376846990548074,-0.00280023645609617,0.0129302944988012,0.0110237831249833,-0.00555055495351553,0.00361538492143154,0.0027423317078501,-0.00173488643486053,-0.00582356145605445,0.00807581841945648,0.00117721466813236,0.000383303791750222,0.00583105348050594,0.000901075021829456,-0.00234079640358686,0.000951141875702888,0.00111779861617833,0.00337061937898397,0.00123681221157312,-0.00196206569671631,0.00441485270857811,0.00299270637333393,-0.00312391296029091,-0.00214522005990148,-0.0072938478551805,-0.00263284123502672,0.00102424912620336,-0.00142514193430543,-0.00711835920810699,-0.000173574691871181
"29",0.00140381848905236,-0.00117416819557548,0.0032749674282968,-0.00116470246575773,-0.00175455189310014,0.00970605481415987,-0.00085659115575254,0.00176528247538954,0.00492482632398605,0.00968988053500652,0.00227121519856155,-0.00552788423374295,-0.00149566563777626,-0.000546645256690681,0.00102226401213557,-0.00636802334338427,0.00248139328323305,-0.00350015377625823,0.00534487562254071,0.000386474566766992,0.00186634389683604,-0.00125581410247833,0.00173376360908151,-0.00379415624774992,0.00569417839869857,-0.00244232197292149,0.00167387549299747,0.000645196763798594,0.00116514170076698,0.00190826680045575
"30",0.00736627401784062,-0.00586073193699121,-0.00611255457624793,0.00361506012268364,-0.00431279838085175,0.00122725625988096,-0.00695111230015755,0.00276460987515748,-0.00336088635958731,0.00906859245151281,0.00161458656657487,0.00802543759346008,-0.00161238678265363,0.000235486149904318,0.00016327848425135,-0.00151090347208083,-0.00201886123977602,0.00500265648588538,0.00179243960883468,-0.000196921697352082,0.00197716453112662,0.00374291185289621,-0.000578600447624922,-0.000341771898092702,-0.00226643774658442,-0.0123681174591184,-0.0011533098295331,-0.000901828985661268,0.00130725919734687,0.00541831459850073
