"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000323088257573545,-0.000276651466265321,-0.00970459450036287,0.00530615681782365,-0.00551863107830286,0.00200362061150372,-2.45750052272342e-05,0.000872088887263089,0.000207375880563632,-0.00654338439926505,-0.00972064211964607,0.00174590235110372,0.000787648430559784,0.00257086753845215,-0.00202860520221293,0.00323301367461681,-0.000225314419367351,-0.000850664917379618,-0.00734208663925529,-0.000862377404700965,-0.00118198210839182,0.00323043926618993,-0.00562852527946234,-0.00186232209671289,0.00643047457560897,0.00324758957140148,-0.00103692058473825,-0.00256444863043725,0.0065019428730011,0.00437054038047791
"12",-0.000357206823537126,-0.00860699266195297,-0.00525806425139308,-0.00393400434404612,-0.000705715909134597,-0.000928364403080195,-0.00163337937556207,-0.00253285118378699,0.00764081394299865,-0.00101451308000833,-0.00384276988916099,-0.00565747264772654,0.00302733620628715,0.000357328273821622,0.00661523314192891,-0.00219322368502617,-0.00108112650923431,0.00307615217752755,-0.0017626826884225,0.000296702142804861,-4.95537933602463e-05,0.00433057313784957,0.00333384075202048,0.00147070712409914,-0.00269635673612356,0.00339781981892884,0.000291681266389787,0.000600062368903309,-0.00547453667968512,0.00217917491681874
"13",-0.0029532911721617,-0.00310954824090004,-0.00746354786679149,0.00484109530225396,-0.00524307787418365,0.00473255757242441,-0.00800188630819321,0.000318578764563426,-0.00180889724288136,-0.000412988272728398,0.000387368025258183,0.000620262348093092,0.000666883890517056,-0.000201141039724462,0.00460712797939777,-0.00780420238152146,-0.00307065225206316,-0.00578159699216485,0.00658160028979182,0.00341896526515484,0.00304303574375808,-0.00372097850777209,-0.0115864397957921,-0.00297674746252596,-0.0038589253090322,-0.00177475647069514,-0.00320426863618195,-0.010649555362761,-0.00224370020441711,0.00255563878454268
"14",0.000742938544135541,0.00201045186258852,-0.0063916346989572,0.000786191085353494,0.0029276714194566,-0.00257820612750947,-0.00532409735023975,-0.000767342746257782,0.000239536515437067,0.00070529495133087,-0.000102005404187366,0.0101915095001459,0.000798523193225265,0.00559227913618088,0.00113558140583336,-0.000818027241621166,-0.00620219623669982,-0.00348760164342821,-0.00111090682912618,-0.00291450438089669,0.00291500077582896,0.00293948827311397,-0.00162913289386779,0.00876323878765106,0.000735120731405914,0.00739793246611953,-0.00814518611878157,-9.49681852944195e-05,-0.00541406497359276,-0.00309167127124965
"15",-0.000828614050988108,-0.00177788967266679,-0.00521547812968493,-0.00138757191598415,-9.23230545595288e-05,3.36764787789434e-06,0.00495936442166567,0.00422529457136989,0.00594107480719686,0.00346921430900693,0.000635941105429083,0.0025869554374367,-0.000830901321023703,-0.00199241493828595,-0.000387887586839497,0.00375136360526085,-0.00158693012781441,-0.00205898028798401,-0.00136826955713332,-0.00940917432308197,-0.0086797596886754,0.00382525892928243,-0.00323365954682231,-0.00150797807145864,-0.00222713756375015,0.004441455937922,5.60338849027175e-05,-0.0106374155730009,-0.010327160358429,0.00469417870044708
"16",-0.00028181413654238,-0.00397387286648154,-0.00583889707922935,-0.00351712619885802,-2.15199306694558e-05,-0.000686668907292187,0.000588693597819656,-0.00719460006803274,-0.00635987287387252,0.000120842123578768,0.00467699626460671,0.000192206149222329,-0.00440945802256465,0.00276962132193148,0.000237500033108518,0.0113214198499918,-0.000282986904494464,-0.00332979531958699,-0.00039833941264078,-0.000412852183217183,0.000216507498407736,-0.00368495844304562,0.000331445335177705,-0.00220910809002817,0.00262970267795026,-0.00642668688669801,-0.00164938380476087,0.00220689107663929,-0.000936931348405778,0.000197951419977471
"17",-0.00315880170091987,0.000539613771252334,-0.00225879135541618,-0.000664430379401892,-0.000295300909783691,-0.00107572670094669,-0.0030791403260082,-0.00147825223393738,-0.00297314836643636,-0.00211301795206964,0.0026626696344465,0.00416374206542969,-0.00489145517349243,0.00353647931478918,-0.00176230201032013,-0.00152931059710681,-0.00334778800606728,-0.00456678215414286,-0.00673382868990302,0.00252059893682599,0.00603657821193337,0.000721636810339987,-0.00375552615150809,-0.00148511514998972,0.000373581220628694,0.0104032335802913,0.00271229771897197,-0.00275385798886418,-0.00111086992546916,0.000650539470370859
"18",-0.00275508384220302,-0.00952977314591408,-0.0069567458704114,0.000789043377153575,0.00293220556341112,-0.00193935737479478,-0.0026979916729033,-0.00149021320976317,-0.000569779309444129,-0.00199766806326807,-0.00432541826739907,-0.000442172109615058,-0.00347698712721467,-0.000550342665519565,-0.0033924225717783,0.00606507388874888,-0.00555276265367866,-0.00310078426264226,-0.000236714535276406,0.00118561624549329,0.000271435739705339,-0.000354698189767078,-0.00532079115509987,-0.00435122987255454,-0.0106138810515404,0.00300807901658118,-0.0025193695910275,-0.00379642681218684,-0.00566066149622202,0.000855154008604586
"19",-0.00239748950116336,-0.00303007080219686,0.000240486522670835,0.000513621838763356,0.00266247871331871,-0.00457815546542406,-0.00186818349175155,0.00533899618312716,0.00158119737170637,-0.00203479081392288,-0.00133814988657832,0.000510094687342644,0.000964742735959589,0.00452794320881367,0.00397750129923224,-0.00136291980743408,0.00235456158407032,-0.00538821890950203,-0.00513289356604218,-0.000462982017779723,0.000614472199231386,0.002032425487414,-0.00881393626332283,-0.00263848691247404,-0.00607925560325384,-0.00514758471399546,0.00166482129134238,0.00222396571189165,-0.00912059005349874,0.00404733419418335
"20",-0.000607356545515358,-0.000489207683131099,-0.0015049068024382,-0.00129183742683381,-0.00869402475655079,-0.000381190213374794,-0.00473607378080487,-0.0018087470671162,0.00402501644566655,0.00249395216815174,-0.00179915805347264,0.00437905453145504,-0.000175402499735355,0.000886803376488388,0.00070140662137419,0.00955431628972292,0.000685126346070319,-0.00508932629600167,-0.00818594265729189,-0.00283158663660288,0.00479934411123395,0.00508762244135141,-0.00223408034071326,0.00187893235124648,-0.0162874571979046,0.0109575456008315,-0.0013370777014643,0.00568649359047413,-0.00554129108786583,0.00171968410722911
"21",-0.00237111235037446,-0.0001248693006346,-0.00185669772326946,-0.00240622786805034,-0.00304804276674986,0.000109130487544462,-0.00180677627213299,0.00021496789122466,0.00585487438365817,-0.00166601198725402,-0.00355919334106147,-0.00191967189311981,0.00822199322283268,-0.00150770193431526,0.00401730742305517,-0.0148455873131752,-0.00274653313681483,-0.00239177048206329,-0.00374560779891908,-0.00167139025870711,0.000200858718017116,0.00112934107892215,0.00506270211189985,-0.00636058254167438,-0.00275818165391684,-0.00302891107276082,-0.00796604342758656,-0.00135667016729712,-0.00978979282081127,0.00479377247393131
"22",0.00180596217978746,-0.00135853444226086,-0.00549178384244442,-0.0022793929092586,0.000155299581820145,0.000558455765713006,-0.0043210843577981,0.000543064787052572,0.00209357845596969,-0.000724705518223345,0.00155627704225481,0.000357046374119818,0.00659762648865581,0.00345838977955282,0.00192561431322247,0.00318823335692286,-0.00512130418792367,-0.0015007087495178,-0.00468476489186287,-0.00723446626216173,-0.00422222632914782,-0.00485621811822057,-0.00112283264752477,-0.00598054099828005,0.00114091718569398,-0.00585393561050296,-0.00107841717544943,-0.0106822503730655,-0.00251133320853114,0.00818053912371397
"23",-0.00157474086154252,-0.000543349422514439,-0.00247161672450602,0.000226025033043697,0.00199466990306973,-0.00285146362148225,0.00209976802580059,0.00733341323211789,0.000977878458797932,-0.00233157235197723,-0.00283059454523027,0.00229646475054324,-0.00534515688195825,-0.000914657663088292,-0.00165313738398254,-0.0140270544216037,0.0030870926566422,-0.00508808344602585,0.000969851389527321,-0.00421874644234776,0.00555849215015769,0.00199390202760696,0.00394637975841761,-0.00734357815235853,-0.00313138216733932,0.00808515306562185,-0.00551099004223943,-0.00115859450306743,-0.00920120533555746,0.00773592479526997
"24",-0.00282591325230896,-0.0017303372733295,-0.00532576814293861,-0.000630975002422929,0.000788148667197675,-0.0041768210940063,-0.00287078018300235,0.00256614154204726,-0.00158247828949243,-0.00335258082486689,-0.00448593404144049,-0.00290678883902729,3.11610601784196e-05,0.00128618662711233,-0.00369398947805166,-0.00144921313039958,0.000515626161359251,-0.00878965947777033,-0.000502385024446994,0.00254139397293329,7.18357696314342e-05,0.00262471078895032,-0.00172816915437579,-0.00115732732228935,-0.00317806098610163,-0.000577443919610232,0.00512473145499825,-0.0104267578572035,-0.00511695817112923,0.000533119135070592
"25",-0.00113372539635748,-0.00712159229442477,-0.0053704003803432,0.00778286065906286,-0.00340720126405358,0.00282968860119581,-0.00282644387334585,0.00374009856022894,0.0020962250418961,-0.000645658932626247,-0.00406445190310478,0.0027320752851665,-0.0101476218551397,-6.20259379502386e-05,0.00121515127830207,0.00121857284102589,-6.40949583612382e-05,-0.00283282320015132,-0.000703382538631558,0.000309541937895119,-0.00224274932406843,-0.00999520719051361,-0.0103442221879959,-0.00251108268275857,-3.78099648514763e-05,-0.00709011545404792,-0.0129344863817096,-0.00259378482587636,-0.0092755313962698,0.00128032162319869
"26",0.00282634515315294,-0.00454242015257478,-0.00364977400749922,-0.00127646129112691,-0.00570357823744416,-0.00439165532588959,-0.0040092533454299,-0.00345122697763145,-0.00474435044452548,0.000217301858356223,0.000556687242351472,0.000619412516243756,-0.000741539464797825,0.000371647853171453,-0.00415060669183731,0.00194207695312798,-0.000922389386687428,-0.00363855506293476,-0.00280234264209867,-0.00160267704632133,9.6251031209249e-05,0.00011532044300111,-0.00473454035818577,-0.00470699742436409,-0.00168322876561433,0.0071026710793376,1.09834181785118e-05,-0.00675843330100179,-0.00305447145365179,0.00013690184277948
"27",0.00224873377010226,-0.00343390228226781,-0.00434035947546363,0.0053805042989552,0.00334938336163759,-0.00166957092005759,-0.000894312339369208,0.00143076980020851,-0.00523439701646566,-0.00303744920529425,-0.00159643671941012,0.00104592181742191,0.00122239475604147,0.00185818679165095,0.00328297959640622,-0.00624594138935208,0.00124924536794424,-0.00936519727110863,-0.00434644287452102,0.00155565328896046,0.00274455524049699,0.00425763987004757,0.000180623101186939,-0.00913238432258368,-0.00349909323267639,-0.00646952865645289,-0.00257101026363671,0.0023044643457979,-0.00886038318276405,-0.00202687969431281
"28",0.000325743952998891,-0.000858732964843512,-0.00136107683647424,0.00815163366496563,0.00460835034027696,0.0046067563816905,-0.0040211034938693,0.000755123910494149,-0.00231066066771746,0.00116271618753672,6.47112174192443e-05,0.00514306221157312,-0.00506834127008915,0.00065537664340809,0.00323190377093852,0.00353320990689099,-0.00228019640780985,-0.00219294405542314,-0.00550673017278314,-0.00111857627052814,0.00131039833649993,-0.00170498806983232,-0.00778805743902922,-0.0045547722838819,-0.00510380836203694,-0.003889090847224,0.00146516726817936,0.00152073556091636,-0.00344407837837934,0.00501947430893779
"29",-0.00226420187391341,-0.00409496249631047,-0.00411786884069443,0.00240060826763511,-0.00721667055040598,-0.0024412227794528,-0.00239715701900423,-0.000261898880125955,0.00382036808878183,-0.00347755546681583,-0.00146812258753926,0.00164676178246737,0.006182961165905,4.16856128140353e-05,0.00181600358337164,0.00300432415679097,-0.00165458035189658,-0.00131574354600161,-0.00429006898775697,-0.00427744351327419,0.00291745690628886,-0.000542766763828695,-1.57504400704056e-05,-0.00452193152159452,-0.0101085240021348,0.00966596975922585,-0.00283738388679922,-0.00530883157625794,-0.0097584081813693,0.00249475101009011
"30",-0.00122693437151611,0.00154360861051828,-0.000924709194805473,0.00155312847346067,-0.00544751482084394,-0.000751927844248712,-0.00458850990980864,-0.0019921341445297,0.00162950716912746,6.56337142572738e-05,-5.10902682435699e-05,-0.000588717171922326,-0.00763459643349051,-0.00129841011948884,-0.00138800637796521,0.00354574830271304,0.000456505658803508,-0.00486475974321365,0.000130384258227423,-0.00561860436573625,0.00266070547513664,0.00594195630401373,0.00379485148005188,-0.0261605866253376,-0.00371108506806195,-0.00901010539382696,-0.0036206275690347,0.00489945523440838,-0.00496359309181571,0.00512176612392068
