"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00569996563717723,-0.00533435121178627,0.0161576140671968,0.00275707198306918,0.00175291858613491,0.00299292406998575,-0.00803328584879637,-0.0038118960801512,0.0031733843497932,0.0058803022839129,-0.00405848165974021,5.5510852689622e-05,0.00475638033822179,0.00186941667925566,-0.00627783359959722,-0.00011882082617376,-0.000182447445695288,-0.0031274997163564,0.00140094314701855,0.0114988125860691,-0.00791014265269041,-0.00188965315464884,0.00259530288167298,-0.00551403360441327,0.000670334731694311,0.0236272644251585,-0.000244988215854391,0.00315002561546862,0.00542631233111024,-0.0106076691299677
"2",0.00397235807031393,-0.00414530606940389,0.010028732009232,0.00558941857889295,0.0103371040895581,0.00184503220953047,-0.0139564052224159,-0.00591925205662847,-0.0140166021883488,0.000834322767332196,-0.00409268960356712,-0.000561667489819229,-0.00166922737844288,0.0016408379888162,0.001304020290263,-0.00368798011913896,-0.0091282594949007,0.00482804607599974,0.00586854293942451,-0.00470491452142596,-0.00498938467353582,0.00578130502253771,-0.00723158940672874,-0.000242130277911201,-0.00204794527962804,-0.0053993328474462,0.00195138237904757,-0.00415042974054813,-0.00650180364027619,0.00192427611909807
"3",0.00654159719124436,-0.0170403905212879,0.000266230897977948,-0.00543637620285153,0.0155327543616295,0.000772887258790433,0.00692383758723736,-0.00658367993310094,-0.00168605311773717,-0.00324436533264816,-0.00085957651026547,-0.00358997890725732,-0.000118029871373437,-0.000750951061490923,-0.00422920193523169,0.00563617562875152,-0.00101088033989072,-0.00584694324061275,-0.00826819706708193,0.00269428850151598,-0.00209640571847558,0.00512045715004206,-0.00692440802231431,0.000674967712257057,0.00332026812247932,0.00553112756460905,-0.00238707405515015,-0.0041962806135416,-0.00786005239933729,-0.0051115220412612
"4",0.00694092223420739,0.00390906911343336,0.0107441758736968,-0.0223816763609648,-0.0101211834698915,0.000474882108392194,0.00472912704572082,-0.00501667940989137,-0.00147687632124871,-0.00452173966914415,0.00380384083837271,0.00284231128171086,0.00114375189878047,0.00135273626074195,-0.00568026397377253,0.00118616898544133,0.00396134192124009,0.00512519152835011,-0.00525178946554661,0.00228031375445426,-0.00359389558434486,0.000647254404611886,0.00413422752171755,-0.0147398477420211,-0.00753628462553024,0.018334623426199,-0.000524146016687155,0.00809527467936277,0.000652546004857868,0.000846039387397468
"5",-0.00150741578545421,0.00279190740548074,-0.00174598407465965,-0.0118648512288928,0.00354213267564774,-0.00404015323147178,-0.0121669778600335,-0.00473547261208296,0.000340917496941984,-0.00108014745637774,0.00106138491537422,-0.00296546402387321,-0.000189214857527986,0.00173458713106811,0.00765097187831998,-0.000410940177971497,-0.000321525760227814,0.00163166434504092,-0.0068109193816781,-0.00040465994970873,0.0090580889955163,-0.0042885597795248,-0.000520367524586618,0.00838643591850996,-0.00291683548130095,-0.00206096447072923,-0.00151032803114504,-0.00695217587053776,-0.00107473391108215,-0.000729824125301093
"6",9.53614944592118e-05,0.00549788400530815,-0.00144325115252286,0.0127324955537915,0.00185458466876298,-0.000596875615883619,-0.00402181409299374,-0.00585084781050682,-0.00218367553316057,-0.000711708154994994,0.00917488522827625,0.00342421606183052,-0.000318695005262271,0.00308371195569634,0.0010945355752483,0.002911526709795,-0.00192598125431687,0.00446716835722327,-0.00317334244027734,0.0120475562289357,0.0103147160261869,0.00270943739451468,-0.00261593912728131,0.00719979777932167,0.00900386180728674,-0.00666561862453818,0.00149079947732389,0.000496357097290456,0.00221681082621217,-0.000497308152262121
"7",0.00232166796922684,0.0126802921295166,0.00158850813750178,0.00686078378930688,-0.00531441252678633,-0.00299368938431144,0.0011989688500762,-0.00727759720757604,-0.00586626771837473,3.23402273352258e-05,0.00203208834864199,0.00777890766039491,0.00551848206669092,0.000687351624947041,-0.0053469417616725,-0.00294589414261281,-0.0111602479591966,0.00477825663983822,0.00515206111595035,-0.00194198382087052,-0.00460646208375692,0.00139078521169722,0.000723158475011587,-0.00970710720866919,-0.000338959565851837,-0.0103483721613884,0.000280080974334851,0.00562957255169749,0.003233757102862,-0.00193194532766938
"8",0.000275271537248045,0.0148627525195479,0.00873425044119358,0.0116517897695303,0.00123583723325282,0.000194249907508492,0.00413956819102168,-0.000321478815749288,0.00224468926899135,0.00200442620553076,0.00315366196446121,0.00617077853530645,0.00453587993979454,0.000183596595888957,0.0088791511952877,0.00213959161192179,0.011184873059392,-0.00136286101769656,0.00650546932592988,0.000951392692513764,-0.00385904684662819,0.00636063702404499,-0.000614531163591892,0.00495899748057127,0.00126753689255565,0.0079291146248579,-0.00216175778768957,0.00312730041332543,0.00201905309222639,0.000226306146942079
"9",-0.00120557053014636,0.00426325527951121,0.0115353809669614,0.0102124661207199,0.00260871136561036,-0.00335975899361074,-0.00122643052600324,0.0015662758378312,0.00695874588564038,-0.00540946237742901,-0.00750807346776128,0.0124776633456349,0.000805073941592127,-0.000576177844777703,0.00236746249720454,0.0022878204472363,-0.00335252704098821,0.0037889399100095,0.00224671931937337,-0.0065694940276444,0.00308622675947845,-0.000811195583082736,0.00226125563494861,0.00482570566236973,-0.00488467700779438,0.00416809972375631,0.00171790667809546,-0.000274603313300759,0.00525966566056013,-0.00891601201146841
"10",-0.00294841476716101,0.00806070864200592,-0.00346327642910182,-0.00792738702148199,0.00492728175595403,1.51874701259658e-05,0.00429310416802764,0.00141994759906083,-0.00440589198842645,-0.000317121972329915,-0.0025532441213727,0.00306152645498514,-0.00312808249145746,0.00116852892097086,-0.00899434089660645,0.00163706357125193,-0.00943946465849876,-0.00128414761275053,0.00321028521284461,0.000221173686441034,0.00020408898126334,0.00538572575896978,-0.00415835296735168,-0.0007153584738262,-0.00279754144139588,-0.000208070443477482,0.0052303783595562,0.00138641044031829,-0.00158905994612724,-0.00441697239875793
"11",-0.001941142603755,-0.000952301314100623,0.0106154484674335,-0.0115003436803818,-0.0050547169521451,0.000934058742132038,0.00788210798054934,0.00294271460734308,0.0011749176774174,0.00139797816518694,0.0016562445089221,0.00722262496128678,0.00465086288750172,0.000260993983829394,0.00538010522723198,0.000625779677648097,0.000680294120684266,0.00346861639991403,8.77754864632152e-05,-0.00515803042799234,0.00212837127037346,0.00198870920576155,-0.000500143854878843,-0.00193914386909455,0.00583151774480939,-0.00982963014394045,0.00202105869539082,-0.00177976721897721,0.0026800527703017,0.00390007346868515
"12",0.000585388159379363,0.00810419488698244,-0.000152418739162385,-0.00730163371190429,0.00761031825095415,0.00244466797448695,-0.00709719909355044,0.00309092947281897,-0.00216452148742974,-0.00482482463121414,0.00679061794653535,0.0092896344140172,0.00101101014297456,0.000433376844739541,-0.00930761359632015,-0.000849274103529751,0.000617394340224564,-0.00183187087532133,-0.000647666864097118,0.000796917593106627,-0.00424186605960131,0.00218622898682952,-0.0013225160073489,-1.8575054127723e-05,0.00132089690305293,0.0131058301776648,0.000210243495530449,0.00338202016428113,0.00869768764823675,-0.00432034069672227
