"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00483222492039204,0.0061125922948122,-0.00508241541683674,0.00641856901347637,0.0161165166646242,-0.00930689740926027,-0.00533735193312168,-0.00322429277002811,0.0123879425227642,0.00218743504956365,0.00394060974940658,-0.00545671721920371,0.0156893637031317,-0.00210402207449079,-0.00333539606072009,-0.00906139146536589,0.00365216308273375,-0.00185829342808574,-0.005249397829175,-0.0119246263056993,-0.0186016503721476,-0.00402271468192339,-0.0123078459873796,-0.0065386863425374,0.014512350782752,-0.0137435318902135,-0.0144613739103079,0.00328465644270182,-0.0154500445351005,-0.0282408110797405
"2",0.000585989735554904,-0.000716128153726459,0.0164720546454191,0.010919189080596,0.00772446673363447,0.00580133264884353,0.0111754983663559,0.00220128311775625,-0.000208765763090923,0.000420168420532718,0.00439850427210331,-0.00196681194938719,0.00163506367243826,-0.00236969417892396,0.00172917195595801,0.0102334739640355,-0.00378061574883759,0.00255586020648479,0.00172191124875098,0.0047228429466486,-0.00881804991513491,-0.000177782902028412,0.00860972981899977,-0.00805449858307838,0.0115569196641445,0.0158968791365623,-0.0170314889401197,0.00499805109575391,-0.00890611577779055,-0.00477124517783523
"3",-0.00590507499873638,-0.000953566457610577,0.00566541310399771,-0.00256359670311213,0.00520471902564168,-0.00927944015711546,-0.0152842979878187,-0.00802972260862589,0.00131798652000725,0.00355037930421531,0.00467108329758048,-0.00139398942701519,0.00867580529302359,0.00541215622797608,0.000126395490951836,-0.000134903006255627,0.00559892505407333,0.0015564663335681,0.00515723275020719,-0.0013847085647285,0.000153445347677916,0.00190906820353121,-0.0108163738623261,0.017753379419446,-0.00479665119200945,-0.000486721168272197,-0.0201930236071348,0.00165593321435153,0.00828851480036974,0.00408483622595668
"4",-0.00292913801968098,-0.00335324741899967,0.00273124501109123,-0.00113793218042701,0.00157575833145529,0.00570699060335755,-0.00323665840551257,-0.0057084490545094,0.0026406985707581,-0.00379259395413101,-0.0108183035627007,-0.0078500946983695,0.0024825397413224,0.00361227476969361,-0.00166002125479281,0.00308018177747726,-0.00133656256366521,0.00371085898950696,-0.00453445455059409,-0.0056958319619298,-0.0260296668857336,-0.00572903640568256,0.00939555373042822,-0.0359014831483364,-0.0165197290480137,0.000621387385763228,-0.0166850425302982,0.00848427973687649,0.000135118723846972,0.0163018126040697
"5",0.001009501516819,0.00126311404164881,0.00346673210151494,0.00823783595114946,-0.063319057226181,0.0153836477547884,-0.00142957328353077,0.000339941791025922,-0.00379168591462076,-0.00613864278420806,0.00234097894281149,0.0040067252703011,-0.00318762846291065,0.00407476210966706,0.00116342981345952,-0.00333463749848306,-0.00171204865910113,-0.00348636019043624,-0.0014566300669685,0.00403492478653789,-0.001852493500337,0.000601281994022429,0.00812050886452198,-0.000198824418475851,0.000754275650251657,-0.0124270683154464,-0.00405673775821924,0.00742053892463446,-0.00181151961442083,0.000184261007234454
"6",-0.00222089583985507,-0.00392994284629822,-0.0107289841398597,-0.00945365615189075,-0.00353128672577441,-0.00945973489433527,0.00285215699113905,0.00332777551375329,0.00276349997147918,-0.0130065381526947,0.00499777123332024,-0.000709738698787987,0.00312916049733758,-0.00169337424449623,-0.00120820780284703,0.010730822570622,-0.000933139119297266,-8.60583459143527e-05,0.000309886614559218,-7.60141629143618e-05,0.00246429140679538,-0.000258059706538916,-0.00339086423628032,0.0192136876285076,0.0044556800276041,0.00950362719595432,0.00962188001722097,-0.00253629684448242,0.00414187926799059,-0.00247782375663519
"7",0.0042838673107326,-0.0127024101093411,0.00247143604792655,-0.00912956334650517,-0.0100430306047201,0.00122754357289523,-0.00179340213071555,0.00364791764877737,-0.00104109512176365,-0.00452953763306141,-0.00448700087144971,0.00318540958687663,0.00266899541020393,0.00321684754453599,-0.00590299675241113,-0.00417351583018899,0.000137683120556176,-0.00317915040068328,0.0013692908687517,-0.00803627353161573,0.000483072857605293,-0.0118696196004748,-0.00755073083564639,0.00623560044914484,0.00254847062751651,0.0028442048933357,0.005283088888973,-0.000749337952584028,0.0024887437466532,-0.0208941213786602
"8",-0.0033885792363435,-0.00982049666345119,-0.00562857603654265,-0.00515849236398935,0.0284458994865417,0.00993229262530804,-0.0086975023150444,-0.000472075596917421,0.000202200331841595,-0.000248071475652978,0.00146556890103966,0.0133361481130123,0.0102218650281429,-0.00133559701498598,-0.0044484818354249,0.000947201391682029,-0.00285124429501593,-0.00241171987727284,-0.00701625505462289,-0.00259194546379149,-0.00122555205598474,-0.000784649164415896,0.00245794816873968,0.00492950761690736,3.40783735737205e-05,0.00029735907446593,0.00235581700690091,0.00129109970293939,-0.00118511542677879,-0.00109074322972447
"9",-0.00378979602828622,0.000858045415952802,0.00400883052498102,0.000821995141450316,0.0162640195339918,-0.00589686818420887,-0.00116177462041378,-0.00271987775340676,0.000569432333577424,0.000438212737208232,0.0034102990757674,0.00314116734080017,0.00723746279254556,-0.00517538189888,0.00113072257954627,0.00254723778925836,0.00241595250554383,-0.00622862111777067,-0.00716029806062579,-0.00139750400558114,-0.00831365864723921,0.000528709962964058,0.00540438015013933,-0.0220604296773672,-0.00608203466981649,-0.00231376709416509,-0.00609889486804605,0.00155590393114835,-0.00245404429733753,0.00880731549113989
"10",0.0035805415827781,-0.00274529284797609,-0.012901951558888,-0.00433912919834256,0.0021973738912493,-0.00210190587677062,-0.00704653048887849,-0.000981018762104213,0.00282576377503574,0.00585239101201296,0.00095042516477406,0.00625228183344007,-0.00340642989613116,-0.00181711022742093,0.00231995456852019,-0.00431201886385679,-0.000434887770097703,-0.00430426420643926,0.00379429152235389,-0.00243966071866453,-0.000105195678770542,8.80378429428674e-05,-0.0130287650972605,0.000135562891955487,0.00108338159043342,0.00457486696541309,-0.0135864075273275,0.00604023970663548,0.00142785941716284,0.0120409969240427
