"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00188473216257989,-0.000521047855727375,-0.0180622488260269,0.00101221422664821,0.0048167803324759,0.00249587465077639,0.00354998209513724,0.012498521246016,0.00461362535133958,0.00545902131125331,-0.000919477781280875,-0.00710891699418426,-0.00484576541930437,-0.000518234737683088,0.00287843262776732,-0.00589100085198879,-0.00405761692672968,-0.00201315898448229,0.00582987582311034,0.00382611341774464,-0.0010073083685711,0.00913935899734497,-0.00493239564821124,-0.00500954547896981,0.00174308498390019,0.0133061446249485,-0.00830353051424026,-0.00232329987920821,0.00455454317852855,-0.00201688287779689
"2",-0.00895610824227333,8.30840235721553e-06,-0.00973167922347784,-0.00759314280003309,0.00240770843811333,7.87278841016814e-05,-0.00227680988609791,-0.00517039326950908,0.00304863648489118,-0.00595166767016053,0.0021294008474797,-0.0012990563409403,-0.00124747364316136,-0.00322646112181246,-0.00806668028235435,-0.00636941008269787,-0.00723970821127295,-0.00665244460105896,-0.00850389245897532,0.00243086158297956,0.000976123148575425,-0.00621351832523942,-0.000854493177030236,-0.00292746629565954,0.00394504424184561,-0.00360008329153061,-0.0032578781247139,0.00191354774869978,0.00555685488507152,0.000928429944906384
"3",0.00679118325933814,-0.00574930012226105,-0.014195098541677,0.00419275322929025,0.00541313784196973,0.00292298453859985,-0.000352864502929151,0.0011438560904935,0.00283688586205244,0.00561281619593501,0.00215399265289307,-0.000143268043757416,-0.0122778667137027,0.00280625326558948,-0.0018528102664277,-0.00214912882074714,-0.00385554903186858,-0.00366493826732039,0.00290871318429708,0.0103653483092785,-0.000599411781877279,-0.000424611673224717,0.00287644541822374,-0.014443751424551,-0.0073051848448813,0.00163335213437676,0.00299946288578212,0.00901119131594896,0.00757134193554521,0.00605583190917969
"4",-0.00196794280782342,0.00332283135503531,0.00567368557676673,0.00669493013992906,-0.00223108660429716,0.00409834599122405,0.00302882143296301,0.000775306078139693,-3.67415559594519e-05,-0.000873951357789338,0.00290173734538257,0.000938563724048436,0.00485659949481487,-0.00742072751745582,0.00300448667258024,0.000462282012449577,-0.00647242227569222,0.00294118910096586,0.00218529952690005,0.00421174708753824,0.00713309179991484,0.00177758594509214,-0.000806507130619138,-0.0035830547567457,-0.00416333088651299,0.00633347360417247,-0.00681130215525627,-0.00160467228852212,0.00672432733699679,0.000616312550846487
"5",0.00123458809684962,0.00275361351668835,-0.00464181788265705,0.000767315679695457,-0.00595824653282762,-0.00399394892156124,-0.0019457689486444,0.010804045945406,0.00408826302736998,0.00612323731184006,0.000755917630158365,0.00180819188244641,-0.0029756841249764,0.00146139075513929,-0.00115989986807108,-0.00408954359591007,-0.00580887915566564,-0.00498673878610134,-0.002362105762586,-0.00306960451416671,0.00333103118464351,0.00077094224980101,0.000948503846302629,-0.00587231386452913,0.00124689715448767,-0.0162693317979574,-0.00299828639253974,-2.06031709240051e-05,-0.00748244766145945,-0.0122093232348561
"6",0.00129854644183069,0.000484134070575237,-0.00522254593670368,-0.00330607779324055,0.00757219083607197,0.00189833831973374,0.000989070045761764,-0.00207770452834666,0.00128419604152441,0.000591732561588287,-0.000993499532341957,-0.0156115740537643,-0.00440767128020525,-0.0135348439216614,-0.00273648113943636,-0.00106965960003436,0.00642251595854759,-0.00708841439336538,0.00718601793050766,0.00689047388732433,0.010923245921731,0.00915585830807686,-0.0015865167370066,-0.0101647628471255,0.00373210897669196,0.00346568087115884,0.00199863966554403,0.00249544344842434,0.00356005947105587,-0.00361360819078982
"7",-0.00756184943020344,0.00339596602134407,-0.0153042795136571,0.00456330273300409,-0.00263369805179536,-0.000620763748884201,0.00194469769485295,-0.00265904888510704,-0.00121585850138217,-0.0033869887702167,0.000509112374857068,-0.000812662416137755,-0.0079297348856926,-0.00210878299549222,-0.00697615370154381,0.00371685321442783,0.00438704760745168,-0.00329286931082606,-0.00715980865061283,-0.0019278081599623,-0.0049816663376987,0.00319769280031323,-0.00221601943485439,-0.0232110526412725,-0.000811883481219411,-0.000240947018028237,-0.00769744673743844,0.000110979628516361,0.00224868697114289,-0.00998280383646488
"8",0.00461452547460794,0.00835212785750628,-0.00268296920694411,0.00503343157470226,0.00352155463770032,0.00294369738548994,0.000352063972968608,0.00239933002740145,-0.000553413585294038,-0.00529086962342262,0.00422275485470891,-0.00602536741644144,0.00297861476428807,-0.00721710221841931,0.00175668473821133,0.00258562853559852,0.00655629904940724,0.000390524073736742,0.0019380102166906,0.00128688954282552,0.00166003813501447,0.00285089970566332,0.00193827971816063,-0.00280376942828298,-0.00458168890327215,0.00684796692803502,-0.00160170637536794,-0.0061426218599081,-0.00240493519231677,-0.0122038526460528
"9",0.00353881646879017,6.21122235315852e-05,0.00448588468134403,-0.00914062932133675,-0.00527199823409319,0.000885553890839219,0.00800781697034836,-0.00573597056791186,-0.000787225610110909,0.00885789003223181,0.00144067278597504,0.00172672816552222,-0.00688227731734514,0.00800705421715975,0.00104062235914171,-0.00309346616268158,-0.00134430010803044,-0.00192966125905514,0.00666773226112127,0.00582625716924667,0.00911838468164206,-0.000443133350927383,-0.000337424862664193,-0.014079175889492,-0.002900006249547,0.0075994418002665,0.00209720199927688,0.000840574793983251,0.000624136882834136,0.0117034250870347
"10",0.00258761923760176,-0.00402823323383927,-0.0130777759477496,-0.00198199530132115,0.00158702943008393,0.00220270454883575,-0.0106421737000346,0.00271618063561618,0.00277984188869596,0.0073286397382617,-0.000725197663996369,0.000932854309212416,-0.00672283722087741,0.00160503608640283,-0.00127534079365432,0.00123337132390589,0.00640523619949818,-0.00840082950890064,-0.00302142766304314,0.00142587337177247,0.000699962489306927,0.00297426339238882,0.00396068301051855,-0.0163376610726118,0.00423143059015274,0.00110303040128201,0.00559862609952688,0.00179273576941341,0.00208581751212478,-0.00600451836362481
