"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00369728798978031,0.00726215541362762,0.00400974228978157,-0.00167202390730381,-0.00807828921824694,-0.00239622942171991,-0.00652465457096696,0.00165165308862925,0.00917232129722834,0.001636071363464,-0.00281992834061384,0.00262305908836424,0.00142139045055956,0.000574948557186872,-0.00109835935290903,0.00462269736453891,0.00119317276403308,-0.00670386245474219,0.000989100197330117,0.00202251318842173,0.006649284157902,0.0039211162365973,0.0023164669983089,0.00113734253682196,-0.000973549846094102,0.0226572025567293,-0.000851400196552277,0.00136445311363786,-0.00715100066736341,0.00780401052907109
"12",0.00142892356961966,0.00731513509526849,0.00580367678776383,-0.0059405448846519,-0.00719958823174238,-0.0037510204128921,-0.00540560204535723,-0.00423566298559308,0.00129305361770093,-0.00294777518138289,0.000783474650233984,0.000971548957750201,-0.00265062903054059,4.37847193097696e-05,0.00757805583998561,-0.00298386812210083,-0.00666406704112887,0.00307831563986838,0.00124150945339352,-0.00382866174913943,0.000649619847536087,-7.41584153729491e-05,0.00594290299341083,-0.00328649277798831,0.00761679606512189,0.00720218336209655,-0.00029030058067292,-0.00203210511244833,0.00398212298750877,-0.00036292924778536
"13",-0.00218555517494678,0.0161348860710859,0.00584503309801221,0.0075733563862741,-0.000133907131385058,0.00180644425563514,0.000527425378095359,-0.00379634439013898,-0.0142572354525328,0.00146361743099988,0.00219466304406524,0.00255120149813592,0.00168287812266499,0.00315609015524387,0.00805158540606499,0.00100948521867394,-0.00158413429744542,-0.00782565213739872,0.0107832159847021,0.00174732378218323,1.81599971256219e-05,-0.00053237535757944,0.00472789769992232,-0.00131378357764333,0.00178068631794304,0.00853008311241865,-0.000657654425594956,-0.00146471743937582,0.00267912494018674,0.00639035785570741
"14",-0.0035318152513355,-0.0121076898649335,0.00601759413257241,-0.00222661904990673,0.0153257958590984,0.00262091401964426,-0.00568524282425642,-0.00157263444270939,-0.0173829738050699,0.00174954545218498,0.00382543541491032,0.00145181734114885,-0.00324291083961725,-0.00297060259617865,0.00876525137573481,0.00229299161583185,-0.00111515331082046,0.00473357317969203,-0.00147692754399031,0.000666465726681054,0.00527813378721476,-0.0123810032382607,-0.00148411316331476,-0.0017429213039577,0.00770773179829121,0.00740113295614719,-0.00204447889700532,-0.000778046145569533,0.00752248940989375,0.00102247204631567
"15",-0.00703519675880671,0.00957716628909111,0.00585197610780597,-0.000213941253605299,-0.000694427464623004,-0.00560628529638052,-0.00457202503457665,0.000363250524969772,-0.000558165367692709,0.00292407860979438,-0.000572589808143675,0.000607078487519175,-0.00179227744229138,0.00208872091025114,0.00923088844865561,0.00110168638639152,-0.00199081120081246,-0.000697644834872335,-0.00412011006847024,0.00367629015818238,-0.00519381370395422,0.00246702623553574,0.00228588725440204,-0.00236893026158214,-0.00118178583215922,0.00720711192116141,-0.000965978833846748,0.00148867547977716,0.000378455821191892,-0.000566036731470376
"16",0.0043888078071177,-0.00711347814649343,0.000512896862346679,0.00907379668205976,0.00482548354193568,-0.00361274206079543,-0.0078889736905694,0.00390215707011521,-0.00128534040413797,-0.00230311695486307,0.00304727582260966,0.00263387733139098,-0.00115573208313435,0.000745465629734099,0.00797276198863983,-0.00188410095870495,-0.00416341656818986,0.00508118653669953,-0.00251642242074013,-0.00484598055481911,0.00144899415317923,-0.00189659907482564,0.00049995188601315,0.00198672339320183,0.00574296154081821,-0.0090534295886755,-0.000941444362979382,0.00371409929357469,-0.00768623547628522,-0.00943415611982346
"17",-0.00483400467783213,0.00717361597344279,0.00343550136312842,0.0127447145059705,0.00674542086198926,-0.00526796188205481,-0.00448867166414857,0.00204555899836123,0.0022710245102644,0.00446585472673178,0.0035451736766845,0.000598965911194682,0.00226292037405074,0.00108080124482512,0.00772828236222267,0.00322686415165663,-0.00405018543824553,0.00132853107061237,-1.47672471939586e-05,0.005876325070858,0.00524510908871889,0.00375410751439631,0.0060398462228477,0.00636109756305814,-0.00579339358955622,-0.0131807336583734,-0.00161129084881395,-0.00986517500132322,-0.00449715601280332,0.0101344101130962
"18",-0.000879700237419456,0.00397478695958853,0.00234514405019581,0.00884148944169283,0.0100010186433792,-0.00279645854607224,-0.00105882412753999,0.00105404376517981,-0.00514953583478928,0.0025214662309736,0.000496298656798899,0.00173220422584563,0.00411060359328985,-0.000985160702839494,0.00502711767330766,-0.00216037221252918,-0.0057096746750176,0.00806903000921011,0.00759531510993838,-0.00184961315244436,-0.00141601008363068,-0.00222491729073226,0.00236626924015582,-0.0111187063157558,0.00180356157943606,0.0127743370831013,0.00208294088952243,0.000120191005407833,0.00512492144480348,-0.00304532703012228
"19",-0.00834233965724707,-0.0069208606146276,0.0062095602042973,-0.00010623577691149,0.00566924456506968,-0.00604123342782259,-0.0022252497728914,0.00133138417731971,-0.00170583149883896,0.00224716076627374,0.000895900710020214,0.00121172331273556,0.000392953399568796,0.00135164905805141,0.00718524353578687,-0.00665453681722283,-0.00359631376340985,0.00403040368109941,0.00129461230244488,0.00180641619954258,0.00177343084942549,0.00215790024958551,0.00328854005783796,-0.00114439299795777,-0.00190167943947017,0.0096967862918973,-0.000443371740402654,-0.00018424101290293,-0.00433415081351995,-0.00349778262898326
"20",0.0033785121049732,0.0112975165247917,0.00291281775571406,0.0128583395853639,-0.00447603547945619,-0.00598856527358294,0.00471748784184456,0.00139163772109896,0.00615207431837916,0.000415728543885052,0.000434401066740975,0.00142879993654788,0.0043346262536943,0.00305511057376862,0.00481970747932792,0.00253322254866362,-0.00309358816593885,0.00821594428271055,-0.00226656557060778,-0.00238562119193375,0.00551516888663173,-0.00126953807193786,-0.000955009192693979,-0.000290223368210718,0.00257719773799181,0.00946412049233913,-0.000618566758930683,0.00172458693850785,-0.00291433208622038,0.00249944417737424
"21",-0.0046956711448729,0.0191013980656862,0.00279650185257196,0.00103659916203469,-0.00115730764809996,-0.00366453034803271,-0.013440040871501,-0.00544661283493042,0.00581696908921003,0.00157598929945379,0.00180912087671459,0.00249586417339742,-0.00285722920671105,-0.00263960962183774,0.011549286544323,0.00387531984597445,-0.00189317611511797,-0.00458348449319601,0.00114782992750406,0.000728129991330206,-0.00196007895283401,-0.000787777244113386,0.00198712456040084,-6.60784426145256e-05,0.00581063563004136,0.00680488860234618,-0.000921445316635072,-0.00221478939056396,-0.00909625738859177,-0.00640243198722601
"22",-0.000377138290787116,0.00490717496722937,0.00833973940461874,-0.00922939740121365,-0.000382359023205936,-0.00503936316817999,0.00404117302969098,0.00498453201726079,-0.00124620425049216,0.00190604384988546,0.00557924434542656,0.000971548957750201,0.00310962065123022,0.000941863283514977,0.00593863846734166,-0.00484319869428873,-0.00225206138566136,0.00795808900147676,0.000245896575506777,-0.00374699803069234,-0.000733593478798866,0.0017047266010195,0.00180545425973833,-0.00444609159603715,0.00113296671770513,-0.00142489222344011,0.00367754115723073,0.00211195461452007,0.00476091075688601,0.009373445995152
"23",-0.00545650813728571,0.00354593293741345,0.00235268240794539,0.00137262942735106,-0.00290965801104903,-0.00314712710678577,-0.0063556469976902,0.00251100119203329,-0.000156380512635224,-0.00404634932056069,0.00100384640973061,0.00181580288335681,0.000251265504630283,0.00285865250043571,0.00437284121289849,0.00244599836878479,0.00124447164125741,-0.00583895249292254,0.00494933919981122,0.00395226990804076,0.00578816514462233,-0.00321708410046995,0.00165780715178698,0.00104401109274477,0.000645985710434616,0.000920480000786483,-0.00169540394563228,0.00017728928651195,0.00536392070353031,0.00253924913704395
"24",-0.00747315166518092,0.0071025169454515,0.00716255698353052,-0.00113512726966292,0.00478856917470694,0.00375213916413486,0.00608888547867537,0.00402982393279672,0.00249369465745986,-0.000647364475298673,0.00321931461803615,0.00190906808711588,0.00131593202240765,0.000908477930352092,0.00444439379498363,0.000182209827471524,-0.00222795852459967,0.00259090936742723,0.0010654479265213,-0.00059916329337284,-0.00205231318250299,-0.00324929528869689,0.00422646477818489,-0.00155816390179098,0.00450475187972188,-0.00787011161446571,-0.000311201583826914,-0.000739651499316096,-0.00662136264145374,-0.00442365603521466
"25",-0.00422865059226751,0.0125394687056541,0.00247201905585825,0.00542156491428614,0.00147231994196773,-0.00248698471114039,0.00438303360715508,-0.00309701543301344,0.0199088994413614,0.00109568715561181,0.00588904740288854,0.00142879993654788,0.000206576747586951,-0.000845174072310328,0.008892179466784,-0.00782068446278572,-0.00363751291297376,-0.00287071382626891,0.00311646889895201,0.00553447613492608,-0.00137145339976996,0.00122143747285008,0.00444573070853949,-0.00223700329661369,0.00415412103757262,0.00112859508953989,-3.49847177858464e-05,-0.000676364172250032,-0.0059258877299726,0.00716941896826029
"26",0.00176332308910787,0.0201357807964087,-0.00103818299248815,0.00844517257064581,0.0108788665384054,0.000172873100382276,0.00558989541605115,-0.000215822510654107,0.00396292749792337,-0.00240078452043235,0.00300306640565395,0.00286179129034281,-0.00273055257275701,0.0011515652295202,0.00294350553303957,-0.000179874012246728,0.000487961864564568,0.00510399928316474,-0.00734707340598106,-0.00162897433619946,0.00919831823557615,0.00354678696021438,-0.000590580340940505,0.000529966724570841,0.00576208624988794,-0.000930925947614014,0.00379430083557963,-0.00248142424970865,0.00634525716304779,-0.000521099136676639
"27",-0.00367745500989258,0.00689586671069264,-0.000160233161295764,0.000618419202510267,0.00923658721148968,0.00138940161559731,0.0109428642317653,-0.00457828957587481,0.00731411529704928,-0.00142901635263115,0.00114711956121027,0.00119344401173294,0.000226866482989863,0.00199155323207378,0.00159705628175288,0.00433295639231801,0.00191773113328964,-7.55825167289004e-05,-0.00243336567655206,0.00476732710376382,9.25035201362334e-05,0.00220203143544495,0.00211954885162413,0.00577206304296851,0.000150442108861171,0.0058592576533556,-0.002386569743976,0.004457320086658,0.00294706411659718,-0.00415438134223223
"28",-0.00180803751572967,0.0132040344178677,0.00495900772511959,-0.00137859513051808,0.000325458910083398,-0.00551720801740885,-0.0015068770153448,0.00376154645346105,-0.00292740087024868,0.00475318962708116,0.00157114036846906,0.00145694788079709,-0.00205306010320783,-0.00129276537336409,-0.00316829583607614,-0.00798653531819582,0.00247005885466933,0.00815032701939344,0.0020334841683507,-0.00381701020523906,-0.00103465816937387,0.000667957181576639,0.000918025616556406,-0.0106049552559853,0.00341343600302935,0.00124143564607948,-0.00367150292731822,0.00336576462723315,-0.000345955602824688,-0.00158186932094395
"29",-0.00433822721242905,0.00588714005425572,0.00701583968475461,0.0130351409316063,0.00269585917703807,-0.00292570726014674,0.00798429641872644,0.00374548113904893,-0.0158635880798101,0.00421864306554198,0.00265695084817708,0.00121172331273556,-0.00273134256713092,-5.61889937671367e-05,0.000565518101211637,0.00434953952208161,0.00147856562398374,0.00208292622119188,0.0026407151017338,0.00354190333746374,0.00280559179373085,-0.000909639697056264,0.00140717404428869,-0.00382480723783374,0.00098757934756577,-1.70096318470314e-05,0.000174261251231655,-0.000836004677694291,0.00361993815749884,-0.00594345992431045
"30",0.0059456629678607,0.0031195692718029,0.00835007149726152,-0.00489356508478522,0.000346195913152769,-0.00815670005977154,-0.00158649508375674,0.00624754698947072,0.00885793566703796,0.000109497297671624,0.00360429612919688,0.00142879993654788,-0.0032986206933856,0.00507663795724511,0.00267461943440139,0.00365887768566608,0.00117177097126842,0.0080973319709301,-0.000781032664235681,-0.00292218034155667,-0.00528364116325974,0.00221999362111092,0.00182272563688457,-0.00192286213859916,0.00529233133420348,0.00783161073923111,0.00459209037944674,-0.00305650103837252,-0.00518733682110906,-0.000355103955371305
