"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.0013036384480074,-0.00317915389314294,-0.00227756355889142,-0.000502161972690374,0.000617939280346036,-0.000589754432439804,-0.002856609178707,-1.53624569065869e-07,-0.00988507270812988,0.00583946937695146,0.0093042179942131,-0.00586250144988298,0.000410375738283619,0.00340017233975232,-0.0282426457852125,0.00164262321777642,0.000671944639179856,0.00344046065583825,-0.00157818337902427,0.000137412789626978,-0.00531766889616847,-0.00155173172242939,-0.00270981853827834,0.00233349483460188,0.00351686705835164,-0.00134592759422958,0.0126563664525747,0.00130655418615788,0.0315487273037434,0.00347359874285758
"2",0.0195766724646091,0.00291320215910673,0.00572035694494843,0.00522523000836372,0.00431186892092228,-0.00188122864346951,-0.00184296036604792,-0.00346224498935044,-0.0030638191383332,0.00935479532927275,-0.00398720242083073,-0.00184600974898785,0.00551070738583803,0.00652641709893942,0.0053199683316052,0.00253905239515007,-0.00409874692559242,0.00327261071652174,0.00289600319229066,-0.00457235425710678,0.0029089106246829,0.00488832546398044,0.00256897136569023,-0.0011251576943323,0.0125991012901068,-0.00582995172590017,-0.00365745206363499,-0.0043744626455009,0.0041254935786128,0.00821217894554138
"3",-0.00751892942935228,-0.00445327674970031,-0.00820314418524504,-0.00662662088871002,0.00427773594856262,0.00261875614523888,0.00156737316865474,-0.00403210055083036,0.00263177417218685,-0.00492137623950839,-0.0121927168220282,0.00365460710600019,-0.00155974610242993,-0.00192875601351261,-0.00292623532004654,-0.00217217090539634,0.00779838021844625,0.000780026777647436,0.00250807777047157,0.000841741624753922,-0.00139430013950914,0.00144981639459729,-0.00225646630860865,0.00853311736136675,-0.0036283063236624,-0.00301302829757333,-0.000363929109880701,-0.0032145397271961,0.00414789002388716,0.00462796492502093
"4",0.0386673994362354,0.00202677841298282,-0.00415935833007097,0.00230958731845021,0.00650305766612291,6.40914804534987e-05,0.002472028369084,0.00410047173500061,-0.0018064787145704,0.00589016126468778,0.00770582444965839,-0.000899867271073163,-0.00316062592901289,0.00856119673699141,-0.0126928137615323,-0.00326689798384905,-0.00301764090545475,-0.000858507817611098,-0.0123997256159782,-0.00373561750166118,-0.000205990101676434,0.00404527643695474,-0.00159613508731127,0.00450429320335388,0.00634871143847704,0.0145178977400064,0.00390171562321484,-0.000462511903606355,-0.00330561422742903,0.0152339916676283
"5",0.00813740864396095,-9.21255923458375e-05,0.000913963885977864,5.370700819185e-06,-0.00547432899475098,-0.00604438502341509,-0.0017953539500013,-0.00501977000385523,-0.00456779822707176,-0.00271929195150733,-0.00768665736541152,0.00123219413217157,0.00160861143376678,0.00436324160546064,0.00242017954587936,0.00172434549313039,0.00568085769191384,0.00404563453048468,0.00419480446726084,-0.00622568977996707,0.0047477032057941,-0.000638066732790321,0.00195587170310318,0.000110154243884608,0.00357510917820036,0.00675868894904852,0.00369033613242209,-0.00111669639591128,0.000636067008599639,-0.00180492282379419
"6",0.00185845326632261,0.000205624033696949,0.00631910748779774,0.00195600977167487,0.000810423051007092,9.88212850643322e-05,0.000824939925223589,0.000683212652802467,0.00416052015498281,-0.00329677551053464,-0.011897686868906,0.000633002491667867,0.00559638626873493,0.0041821300983429,0.00885657779872417,0.00257034972310066,0.00594222405925393,-0.000612304080277681,-0.000280962936813012,-0.0010245043085888,0.00495285075157881,0.00374466832727194,-0.00281464797444642,2.16683365579229e-05,-0.00544188497588038,0.0120494160801172,0.00336294597946107,0.000210350655834191,0.00339802028611302,-0.0012248830171302
"7",0.00203718314878643,-0.00265487818978727,-0.0013426091754809,0.0016550017753616,0.000544959388207644,-0.00201332848519087,0.000291925680357963,-0.00411673402413726,-0.00262000714428723,-0.00112742418423295,-0.00176440342329443,0.00197445531375706,0.00147144112270325,-0.000518091139383614,0.00239407946355641,-0.0129722850397229,0.00462010176852345,-0.000122315206681378,-0.00152553955558687,0.00113842880818993,-0.000765332893934101,0.00136848236434162,0.00233480986207724,0.00104994210414588,0.00311976671218872,-0.0038724762853235,-0.00525720790028572,0.00445542950183153,-0.00826147943735123,-0.00612684153020382
"8",-0.00292120804078877,0.00126761046703905,0.000184480697498657,-0.000538142397999763,0.00208146590739489,-0.000905666733160615,0.00342545052990317,-0.00564158195629716,-0.00134520628489554,0.00014453346375376,-0.00177978212013841,-0.000885039509739727,0.000911176030058414,0.00594125548377633,0.00166855182033032,0.0169357657432556,0.000983887002803385,-0.000779275200329721,-0.0036368859000504,-0.00184866867493838,-0.000602610816713423,-0.000373172049876302,0.000949141627643257,0.00125850981567055,-0.000728424405679107,0.00637010438367724,0.000305267487419769,0.000455569010227919,0.0223713666200638,-0.00216354476287961
"9",0.00162841286510229,-0.00250636646524072,-0.000814107712358236,0.0070989946834743,-0.00121120794210583,0.00181426270864904,0.000579457671847194,-0.00505592906847596,0.00550103653222322,-0.0017291804542765,0.00644626561552286,-0.0029065536800772,0.00232051918283105,-0.00864474195986986,0.00729888770729303,-0.00177108158823103,0.00151108473073691,0.000152919004904106,0.00125243770889938,0.00255955313332379,0.00141416676342487,0.00369369564577937,0.00017594700329937,-0.00640588533133268,-0.0015888063935563,-0.0171357374638319,-0.00282750558108091,0.00332558108493686,0.00273365085013211,-0.00450672581791878
"10",0.00351438252255321,0.0017283190973103,0.000262195913819596,-0.00237312261015177,-0.000597690115682781,-0.00140819931402802,0.00108434387948364,-0.000655144569464028,-0.00278653716668487,0.00252962624654174,-0.00536058563739061,-0.00113293644972146,-0.000782007700763643,-0.000140600808663294,0.00294284638948739,-0.00259550800547004,0.00022517862089444,-0.00101188046392053,-0.000496683293022215,0.00218015001155436,0.00205883663147688,-0.00345851783640683,0.00340682361274958,-0.00403345003724098,0.000642451865132898,0.0108138741925359,0.00397846987470984,0.00276567158289254,0.00431958120316267,-0.00906981155276299
