"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00260467873886228,-0.00409985054284334,0.00794314779341221,-0.00317316921427846,0.00170086917933077,-0.00377725414000452,-0.000683897058479488,0.00268337805755436,0.00754527328535914,0.00251368805766106,0.0104079702869058,-0.00366648170165718,-0.00477340631186962,0.00129065080545843,-0.00496699335053563,0.00120496074669063,0.0029073772020638,0.00198270124383271,0.006345319095999,0.000306340167298913,0.00367715791799128,0.0020591274369508,-0.000674603215884417,0.00832821428775787,-0.00218279473483562,0.00348174339160323,0.00956965703517199,-0.00282351137138903,0.00277973734773695,0.0036937294062227
"2",0.00388999818824232,0.00605093548074365,0.00419174367561936,-0.000878343300428241,0.00209035142324865,-0.00335092819295824,-0.00087411014828831,-0.0025899710599333,-0.00147716444917023,0.00689879665151238,0.00195751967839897,-0.00447788834571838,-0.0040218522772193,1.16882984002586e-06,0.00274783931672573,-0.000826488540042192,-0.00156567443627864,-0.00368739385157824,-0.00168473285157233,-0.00348552060313523,-3.66711719834711e-05,0.00396964652463794,0.000834724516607821,0.00429414352402091,0.00337107828818262,-0.000137471404741518,0.00328484852798283,-0.000636131211649626,0.00190628541167825,0.00161229504738003
"3",1.83015454240376e-05,0.00176316860597581,0.00616941694170237,0.0113039650022984,-0.000292700191494077,-0.00506166508421302,-0.00437350757420063,-0.00229592155665159,-0.00154859654139727,0.00249244063161314,0.00418672151863575,-0.000525728042703122,-4.23811361542903e-05,0.000559089181479067,-0.000141107069794089,0.00182491645682603,-0.00208529108203948,-0.000209007965167984,-0.00179390085395426,-0.00276436121203005,-0.00387349026277661,-0.00278670829720795,-0.00336665660142899,-0.00700939958915114,-0.000304353336105123,0.000179591137566604,0.00404378911480308,-0.00542359193786979,0.000309490453219041,0.00244255503639579
"4",0.000699267722666264,0.00470199482515454,0.0103433625772595,-0.00026472652098164,-0.0004917400656268,-0.000927240878809243,-0.00221641664393246,-0.00317591894418001,-0.00461879186332226,0.000439210853073746,-0.00250101578421891,0.00022511588758789,-0.000170752726262435,0.00204608985222876,-0.00585751049220562,0.00614034570753574,0.00187050737440586,0.00142856605816633,-0.0022840746678412,-0.00217936234548688,-0.00391579931601882,1.72123036463745e-05,-0.00420082686468959,0.00613203831017017,-0.00191207288298756,5.53119170945138e-05,-0.00160244223661721,0.00263561587780714,0.0018126837676391,0.00342623493634164
"5",-0.000554862606804818,-0.000319821672746912,-0.00248158327303827,-0.00418389774858952,0.00268669798970222,0.00437869131565094,0.00198719394393265,-0.00247483584098518,0.0052139014005661,0.000495292770210654,-6.49114917905536e-06,-0.00112045067362487,0.00203333399258554,0.0022454708814621,0.00253462675027549,-0.000630386814009398,-3.00301107927226e-05,0.00319774844683707,0.00407100329175591,-0.00434293691068888,0.00130922964308411,0.00194418185856193,-0.00318090966902673,-0.00104044168256223,0.0071483226493001,-0.00199817027896643,-0.00692687835544348,-0.00645274575799704,0.00331012788228691,0.00337366643361747
"6",0.00128695508465171,0.0032440850045532,0.00157631281763315,-0.00822438485920429,0.0045537855476141,-0.000134399859234691,-0.00108705321326852,-0.00137539906427264,0.00332965725101531,0.000174918022821657,-0.0147208850830793,-0.000597103149630129,0.00137619709130377,0.00012660154607147,-0.00243255472742021,-0.000592506723478436,-0.00430488865822554,0.000549328338820487,-0.0024208293762058,-0.00267389859072864,-0.00355505966581404,-0.000867584778461605,-0.00349532021209598,0.000666580337565392,-0.00926681701093912,0.000585557310841978,0.00455501908436418,0.00549492798745632,0.00313560268841684,0.00224473839625716
"7",-0.000435490801464766,0.00117610848974437,0.00432926416397095,-0.00264906184747815,-0.000155423796968535,0.013452772051096,-0.00402227137237787,0.00125609035603702,-0.00179714092519134,3.23244166793302e-05,-0.00128329056315124,-0.000107559957541525,0.00368969794362783,0.00226888060569763,-0.00436193309724331,0.00477401958778501,0.00125168566592038,-0.00149525806773454,0.0123068979009986,0.00578652089461684,-0.00390442949719727,0.00485438387840986,-0.00310823554173112,-0.00211432971991599,0.00135287584271282,-0.00256082159467041,-0.00372866890393198,-0.00378180900588632,0.000543239526450634,-0.00161668309010565
"8",-0.000944409985095263,0.00321414065547287,0.00267504737712443,0.00104013411328197,0.000184710006578825,-0.00134322687517852,-0.00361845409497619,-0.000238969645579346,0.00193868088535964,0.000516988046001643,-0.00198439275845885,0.00103042589034885,-0.00216216617263854,0.00460075074806809,-0.00330677279271185,-0.00165159534662962,-0.00351700745522976,-0.000378944067051634,0.00107463414315134,-0.00375852826982737,0.00697083910927176,0.00130480353254825,-0.000544430920854211,0.00540350051596761,-0.000327801855746657,-0.0030938908457756,0.000493684608954936,-0.000698357296641916,-0.000496355700306594,-0.00154910772107542
"9",-0.000305664085317403,-0.000661711674183607,0.0162934791296721,0.00294066360220313,-0.000985861057415605,-0.000924794236198068,-0.00127749016974121,-0.00407902104780078,0.00450281007215381,0.000177814770722762,0.000823532231152058,-0.00112489028833807,-0.00430457852780819,0.000556480721570551,-0.0050164214335382,-0.0072719301097095,-5.50360346096568e-05,-0.00129338190890849,0.00711885374039412,-0.00263177836313844,0.00296389707364142,0.0012452129740268,-0.00261599710211158,-0.00107324414420873,-0.0016583587275818,-0.00259310798719525,0.0107068018987775,-0.0045273550786078,-0.000558552099391818,0.00274368841201067
"10",-0.00220177532173693,0.00341419735923409,0.00157581258099526,0.000571274315007031,0.00139300106093287,-0.00583590660244226,5.4267467930913e-05,-0.0020857066847384,0.000338931888109073,-0.000491793442051858,0.000818898493889719,-0.00485254218801856,-0.00376088568009436,0.000464492099126801,0.000794896041043103,0.00110427185427397,-0.000917229685001075,0.000896774872671813,-0.00154388090595603,-0.00486369943246245,-0.00164546736050397,0.00305919325910509,-0.000840586493723094,0.000326862413203344,-0.00258979294449091,0.000890808121766895,-0.00362031301483512,-0.00145405484363437,0.000335579738020897,0.00275638606399298
"11",-0.000951277907006443,0.00274082249961793,-0.000374616996850818,-0.000831188226584345,0.00400927243754268,-0.00435548322275281,-0.0035504016559571,-0.00268682488240302,0.00149662664625794,0.0021650951821357,-0.00537856481969357,0.00235240859910846,-0.00734276976436377,0.00124677177518606,1.45595740832505e-05,0.00330883101560175,0.000357242272002622,0.000447111378889531,-0.00349205755628645,-0.0046281130053103,-0.000333278178004548,-0.00515520572662354,-0.00190526898950338,0.000499518471769989,0.003585648490116,0.00128344690892845,0.00454980926588178,-0.00430036848410964,0.00258133257739246,-1.38362884172238e-05
"12",0.000244280090555549,0.000211285951081663,0.00157076178584248,0.00547590525820851,0.00255433353595436,-0.000454894558060914,-0.00645832624286413,0.000728475453797728,-0.00116359395906329,-0.0012162416242063,-0.000538065563887358,-7.28109589545056e-05,-0.00190418923739344,0.0019754646345973,0.000935710966587067,-0.00312347151339054,-0.000281516055110842,0.000923239975236356,-0.00250722677446902,-0.0029733229894191,-0.00579394400119781,0.00230030925013125,-0.00105720816645771,0.000429531442932785,-0.00193642673548311,0.00270749675109982,-0.00716891046613455,-0.00410462031140924,-0.00169838953297585,-0.000602291780523956
"13",-0.0014361240901053,-0.00240006134845316,0.00124922662507743,0.00159544742200524,0.00267373071983457,0.0050239791162312,-0.00248477049171925,-0.000173704567714594,0.00223108124919236,3.6666271626018e-05,-0.00148805463686585,-0.0042690197005868,-0.00435710325837135,0.000524791539646685,-0.000473530584713444,-0.00318425497971475,0.00073238555341959,-0.000962537247687578,-0.0027861928101629,-0.00340412929654121,0.0029124382417649,-0.000764866999816149,-0.00115442101377994,0.00126876181457192,0.00107919634319842,0.00191788875963539,-0.00136572273913771,-0.00330840027891099,0.00268734851852059,0.00116557138971984
"14",0.000288633891614154,0.00716125592589378,0.00350543600507081,0.00246890797279775,-0.000637330231256783,0.00372799020260572,-0.00118777330499142,-0.00406056642532349,-0.00199699075892568,0.00370819494128227,-0.00521645927801728,0.000109147586044855,0.00183312816079706,0.00115672452375293,-0.0014243945479393,0.00163514469750226,-0.00216487771831453,0.000440786185208708,-0.00043735487270169,-0.00534774782136083,-0.0018745232373476,0.00388692691922188,-0.00145285995677114,-0.00235572573728859,0.00274699367582798,0.00196744804270566,-0.00158171472139657,-0.00431754905730486,0.00199286825954914,0.00496973050758243
"15",0.000159032017108984,-0.00600170064717531,0.00982980523258448,-0.00077027955558151,0.00223597465083003,-0.00773566123098135,-0.00244442839175463,-0.000420746131567284,-0.00288676097989082,0.000676407827995718,-0.00103174417745322,-0.000536898500286043,0.00200930470600724,0.00127926876302809,0.00117242662236094,0.00197173887863755,-0.00163598451763391,-0.000521943264175206,-0.00125110778026283,-0.00313797988928854,-0.00123810663353652,0.000139763767947443,-0.00194332608953118,-0.00128275784663856,0.000363664556061849,0.00384337105788291,-0.00231553288176656,0.00329658621922135,-0.00137662177439779,-0.000331796298269182
"16",-0.00118893757462502,-0.000667647458612919,0.000311207288177684,-0.00511164683848619,0.000871998898219317,0.00633167289197445,-0.00237889774143696,-0.00125233270227909,-0.000596171186771244,-0.00145389256067574,-0.00283372378908098,-0.00367862195707858,0.00535061862319708,0.0015360526740551,-0.00277220783755183,-0.00111784145701677,-0.000529282726347446,0.00183401873800904,-0.0052570179104805,-0.00328886089846492,-0.00222820485942066,0.00197469256818295,-0.0029244611505419,0.000942717655561864,0.00141956633888185,-8.4298721048981e-05,0.000365971063729376,-0.00880172289907932,0.00110395636875182,-0.00273379776626825
"17",-0.00194364902563393,-0.00536308949813247,-0.000839063199236989,-0.00342332781292498,0.00190705386921763,-0.00427601765841246,-0.0019150412408635,-0.00189593294635415,0.000970179913565516,-0.000749421480577439,-0.00318216648884118,0.00119421456474811,0.00678355060517788,0.000848746858537197,0.000536247040145099,-0.000809304532594979,-0.00468485150486231,0.00165630085393786,0.00423277355730534,-0.00459601869806647,0.00190580601338297,0.000575412879697978,-0.00233041401952505,0.00390221504494548,8.35314422147349e-05,-0.0014420262305066,0.00149264163337648,-0.000830088160000741,0.00256098317913711,0.000333524134475738
"18",-0.000870396615937352,0.00310247857123613,-0.000154396737343632,0.0023287027142942,0.00272611482068896,-0.000493903353344649,-0.00146721722558141,-0.000588803261052817,-0.000382020341930911,0.00245860544964671,0.000180203045601957,-0.0019660759717226,0.00311526143923402,0.00106838694773614,-0.0019236272200942,0.00433432683348656,-0.00189123942982405,0.000818667060229927,-0.00277524022385478,-7.86477758083493e-05,0.00152812665328383,0.00253093452192843,-0.00234438781626523,2.3277934815269e-05,0.00282731675542891,-0.00443186424672604,-0.00341772590763867,-0.00794755201786757,0.00235061510466039,0.00290421606041491
"19",0.000862562388647348,-0.00379640143364668,0.000288282259134576,0.00301525089889765,0.00232586497440934,0.00324641261249781,-0.0029184662271291,-0.00392100214958191,-0.000593096832744777,0.0011724770301953,-0.00615959754213691,0.00241005211137235,0.000596225261688232,0.00130507769063115,-0.00345578207634389,-0.00585391512140632,4.19867938035168e-05,-0.000547525414731354,0.0027107410132885,-0.00370518653653562,0.000157085902174003,-1.81827890628483e-05,-0.00239760265685618,0.00279770046472549,-0.001363730058074,-0.00450264057144523,0.00420745462179184,-0.0101181333884597,0.000852023193147033,-0.000607312307693064
