"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00382760512358157,0.000734301312484844,-0.00184166377627733,0.00175667948089417,0.00145315193902975,-0.00053111804862016,-0.00205320170834054,0.00136493838390575,-0.000842228963364946,0.00122292847091071,9.6405425747659e-05,-0.000158851483802466,-0.00232144248655357,-6.1735838852445e-05,3.78300340561095e-05,-0.00525199885726498,0.00380214224997674,0.000227254864282316,-0.000368961485890527,0.000933320163798069,-0.00163044901356462,-0.00536816529480408,-0.00502403049940932,0.000450290377510194,0.00394034039071855,-0.00114390941094759,0.000686363642174064,0.000501959157524334,-0.00123369469235834,-0.00315448245943847
"2",0.0022295537972064,0.000380253634219715,-0.00143504390077961,-0.000312714401854637,0.00191436268385167,0.00105251525600515,-0.00134341418739976,-0.000513097169166539,0.000460195561434356,0.000233542278628061,0.000241031912084312,0.00184836982959082,-0.0020569680454302,6.95106181948154e-05,0.000494108208660562,-0.00196765493924611,0.00254731059347007,0.00137018501961363,0.000333166599314318,0.00105288192179163,-0.00152030890942729,-0.00679269098926585,-0.00560063186021452,0.00105195484413967,0.00152431334294458,-0.000252544643416396,-0.000374657379479204,0.000765952511003558,-0.000946954315395562,-0.00161315754186304
"3",-0.00418956085606086,7.6344080326587e-05,-0.000341827308378349,-0.000588698268414623,0.00188419679679652,-0.000378943932886008,-0.00159676195115907,0.000391514177177105,-0.000245899684253822,-0.00144488174443789,0.000686182465576705,-1.40297903728837e-06,-0.00182487898492544,0.000162834098095893,-0.00111406798440192,-0.00241639400493664,0.0022866597292308,0.00117172034439479,0.000259932075006812,0.00107103816338757,-0.00151960682374788,-0.00637812218465381,-0.00515164480990734,0.00111901226172082,0.000313069113177779,-0.000832140542676343,-0.00049344197694921,0.00076422766775822,-0.000777021159333531,-0.000775529730387296
"4",0.00176181892048994,-8.31409970467033e-05,-0.000579468289358547,-0.00047975461797008,0.00181482969278668,0.000692854396308204,-0.00147314451369799,-0.000102926714648477,0.00020728330463276,-0.000353456164288818,0.000655412137726048,0.00123087757675033,-0.00162103895964923,0.000223851685672121,-0.00015098518557439,-0.00184277800577238,0.00235334388096043,0.000908633762031633,0.000255638714339145,0.00108641824909331,-0.00152214743784382,-0.00575392989094367,-0.00468082425760337,0.0010949569164042,-0.000220031058247341,-0.00045564713571427,-0.000503197990425691,0.000742349352320832,-0.000701633989820937,-0.000338339599458265
"5",-0.00365948891409637,-0.000171605186745299,-0.000322926942085033,-0.00036942175573784,0.00174634519200749,-0.000118337740032702,-0.00153231456488031,0.000165653795627927,-8.05269495696167e-05,-0.00125566651480432,0.000695383604407747,0.000354680689312399,-0.00144201319304439,0.000263669487523482,-0.000883126987313582,-0.00214558646859262,0.00228472470740159,0.000755682081989531,0.000247184936618361,0.00109644952260796,-0.00152470454811783,-0.00516507504109228,-0.00425262357564692,0.00108109453897504,-0.000425436450909237,-0.00070022093722123,-0.000501531497125098,0.000720711669255299,-0.00067037959778353,-0.000115081060820695
"6",0.00126647658632427,-0.00022030799328265,-0.000436444106881711,-0.000312184018384312,0.00168203562581506,0.000495203936526925,-0.00150396353591896,1.97188735896722e-05,0.000102368989137915,-0.000534409831277203,0.000688982359552978,0.000968741179287869,-0.0012847808709351,0.000289651884393008,-0.000356749229590178,-0.00194708065944615,0.00233747193936701,0.000683637428335574,0.000240570358762477,0.00110311973986534,-0.00152718269117961,-0.00464151987495237,-0.00386706955374394,0.00107809100903531,-0.000491457082679105,-0.000541343753293125,-0.000499472741151132,0.000700852609056798,-0.000657674904930509,-2.47372415434582e-06
"7",-0.00320776107803641,-0.000247147413278106,-0.000359964149233506,-0.000290041381145913,0.00162192573405337,3.11351663479795e-05,-0.00151754703926321,9.90124819210702e-05,-1.38524990675663e-05,-0.0011134675784442,0.000692921298619644,0.000537035352171279,-0.0011466890012553,0.000306606215188888,-0.000739815935262777,-0.0020688050582352,0.00229538670270091,0.000653019471014344,0.000235029578334029,0.00110754799651163,-0.00152958151104634,-0.00418066903426549,-0.00352018040157954,0.00107812800133848,-0.000505946504734046,-0.000644551709450862,-0.000497999372956681,0.000682744940648026,-0.00065254179610286,5.39147537518536e-05
"8",0.00085595647600096,-0.000261936273330707,-0.000401204848853006,-0.000283517601947541,0.00156576607880132,0.000382145182343911,-0.0015110389118362,5.59283446792169e-05,6.00007659735421e-05,-0.000648828881877411,0.000692010369208475,0.000840330720815453,-0.00102540754830019,0.000317669448743961,-0.000461791230256222,-0.00199269127890109,0.00232878766834123,0.000640811968757703,0.000230421748277858,0.00111048823173241,-0.00153190346191502,-0.00377572916971372,-0.00320809699660284,0.00107837992043011,-0.000504988123252052,-0.000577506952618418,-0.000497012494174157,0.000666244107004002,-0.000650471794094138,8.20310697356901e-05
"9",-0.00283487828635096,-0.000270085266021658,-0.000376319114283198,-0.000282336210103527,0.0015132992785792,0.000116649939645236,-0.00151415708501987,7.93380856113029e-05,1.30705107714138e-05,-0.00102168354658956,0.000692425457813917,0.000627218222911518,-0.000918890119975765,0.000324888556244394,-0.000663697597733206,-0.0020400093549843,0.00230225926737031,0.000636161145799039,0.000226586914545746,0.00111244044269767,-0.00153415100443432,-0.00342002871592584,-0.00292732830920555,0.00107846631868742,-0.000501325098821614,-0.000621059790859596,-0.000496358833324223,0.0006512083503676,-0.000649637535001007,9.60146362737546e-05
"10",0.000517285254593108,-0.000274575532744757,-0.000390484578147942,-0.00028247500048899,0.00146428270258026,0.000317463933537524,-0.0015126631062686,6.66184164634448e-05,4.28924674244625e-05,-0.000722484757170381,0.000692309810436417,0.000776958213901855,-0.000825339438808947,0.000329599250712025,-0.000517088892716477,-0.002010542273783,0.00232332699752185,0.000634451278028019,0.000223395648496449,0.00111373664204324,-0.00153632652298729,-0.00310759773513008,-0.00267473228127624,0.00107847692933523,-0.000498458375556814,-0.000592767500627526,-0.000495926737153723,0.00063750765889212,-0.000649301372639669,0.000102958667737031
