"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00312249657002335,-0.00186092602438716,0.000847600410264404,0.00223038035626244,0.00103247069446894,0.000918728933766019,0.00369461050667486,-0.00162160472626537,0.000247188065296901,-0.000609266993867185,0.000438745580169295,0.000650429563226106,-0.00197960562020425,0.00145590951165529,-0.00087563788469468,0.00105058331036822,0.000947527505926206,0.00140370002078174,-0.00114498388248562,0.000239897687022239,0.000796837544750959,0.0010269717615299,-0.00154519621962884,0.00189209992589644,0.000961340195338002,-0.000799166107845681,0.000964488677723654,-0.001052540889486,0.00419576374663728,-0.000123893133869928
"2",0.00144482918032793,0.0020294933207165,0.000710693877842499,0.00346935430026724,0.00174686278145196,0.000844622622566954,-0.000229653469984141,0.0024910636642272,0.0012233581656417,-0.000924960967211912,0.00291807353018544,0.00055938372080127,0.00329687799067612,0.00129339928048511,-0.000170833366904928,0.00130999682788125,0.00193126655260449,0.0019398925756791,0.00312188016816698,0.000944712922093567,0.000801814035674562,0.000844650616787727,0.00134742411048793,0.00177126884807254,0.000957478181396038,-0.00106978768676629,0.000650887345356808,-0.000747979791008815,0.00133001480693733,0.000818048582669091
"3",8.12297130877431e-05,-0.000684079281943387,0.00063505971485535,0.00323454281868894,0.00154606363805866,0.000849687275785318,0.00368958048693989,-0.00132909713117516,0.000857078940120486,-0.000653472951825791,0.00262405972051507,0.000581201597250768,-0.000145231878102828,0.00126297674311342,-0.000446162305517934,0.00128122452843139,0.000189456522004082,0.00118338312115293,-0.00164981611608228,0.000854914478446394,0.000802215242369663,0.000934122897124082,0.000134997641023611,0.00176871184069639,0.000958965414577933,-0.000928340539378542,0.00132209881652883,-0.000672165480831649,0.00171760308382054,0.000530837372953103
"4",0.000868343542625556,0.00189874455423015,0.00066464632907461,0.0029206009277998,0.00151976051224676,0.000859373368970587,-0.000244636133032185,0.0023582011305591,0.00119143338512215,-0.000573884906912037,0.00205399647170843,0.00060065791775266,0.00159660297950746,0.00124715833041647,-0.000434622106257992,0.00128091060898176,0.0011919687183544,0.000954700056630682,0.0018991949665248,0.000862900369342189,0.000802203738932634,0.00090773996504198,0.00039862423927564,0.00176514272487506,0.000960218809210009,-0.000991427560299513,0.000846692642382158,-0.000592031984088876,0.00171991732179767,0.000552102632474127
"5",0.000486913397193183,-0.00058818054778529,0.000649529003686919,0.00270356916823848,0.0015046479268027,0.000866911226507516,0.00370559092696574,-0.00121853812192565,0.000928033493650383,-0.000540854400608932,0.00179665785004024,0.000618513535562882,0.000668868793652926,0.0012331322290331,-0.000461768318879749,0.00127801862497949,0.000688853171980534,0.000820399615109624,-0.000513281693897983,0.000858906445161081,0.000802202603067632,0.000914670759374718,0.000433478896578254,0.00176168816648692,0.000961365085616079,-0.00096321379640294,0.00119224040473339,-0.000516926990512699,0.00165837288115371,0.000541775127096395
"6",0.0006789887638459,0.00180727203697493,0.000657004745041306,0.00256978220098242,0.00149949489841452,0.000872347332297983,-0.00026075856760716,0.00225312434462237,0.00113918568226101,-0.000528027591293721,0.00175318755435249,0.000634897364167708,0.00115750999938772,0.00121949843756883,-0.000466916842134004,0.00127557511580439,0.000933275557247649,0.000756824248747964,0.00108321734156396,0.000856432767911302,0.000802202628667503,0.000912918461190368,0.000371114577252139,0.00175833442776527,0.00096241137365992,-0.000975830921622336,0.000941324834758491,-0.000446181113787634,0.0017268699865061,0.000542032438235212
"7",0.000583121622211955,-0.000500098454903898,0.000653294540986349,0.00248982989516338,0.00149749434115796,0.000876226357674523,0.0037217814236229,-0.00111681257521119,0.000970286471374388,-0.000522989941597762,0.00177261406710013,0.000649930733933672,0.000899522855794511,0.00120610117016065,-0.000471075494780049,0.00127327044302779,0.000815541343633768,0.000724880915940125,3.57817425113516e-05,0.000853818127772431,0.000802202631850151,0.000913355300333924,0.000402674587103245,0.00175507866191102,0.000963366437207708,-0.00097018856936397,0.0011235309399129,-0.000379556066896939,0.00165960443374326,0.000541631676472187
"8",0.000631067404786373,0.00172242954760333,0.000655135172196492,0.00244248768831104,0.00149674596866041,0.00087899001033141,-0.000277015262342186,0.00215441174229318,0.00110542449073123,-0.000521015318257396,0.0017902750572183,0.000663724958145278,0.00103566156877129,0.00119292034106173,-0.000472614499021787,0.00127112269082286,0.000872121236627628,0.000709108000896027,0.000721037005698792,0.000851266136209397,0.000802202631796294,0.000913246980535988,0.000393769256157272,0.00175191800593471,0.000964238229132008,-0.000972711817561852,0.000991219422631431,-0.000316811209255994,0.00172443470113259,0.000541618804132704
"9",0.000607099577842541,-0.000418375664663547,0.000654221994667059,0.00241453347485315,0.00149646312665089,0.000880958553754947,0.00373810448331079,-0.00102099540052868,0.000997302806124327,-0.000520241055593511,0.00179653250936923,0.000676382175028032,0.00096381375911414,0.00117995070877011,-0.000473428478432453,0.00126911865780578,0.000844947520981586,0.00070128057471757,0.00027315030743192,0.000848751046008506,0.000802202631787462,0.000913273784309984,0.000394076243827529,0.0017488496814237,0.00096503400987179,-0.000971583426213963,0.00108729929039766,-0.00025772058697068,0.00166214143218299,0.000541601927599875
"10",0.000619082239383229,0.0016437117210742,0.000654675039814842,0.00239804153358779,0.00149635653465937,0.000882360695414284,-0.00029340495289775,0.00206140161942766,0.00108380953384253,-0.000519937480064657,0.00179695798287442,0.00068799610392751,0.00100173085095952,0.00116718869901314,-0.000473787341754778,0.00126724897371638,0.000857996054002416,0.000697401775532932,0.000565799836284363,0.000846275331592243,0.000802202631787565,0.000913267157025508,0.000395300669658382,0.00174587099112154,0.000965760406811046,-0.000972088040478645,0.00101752954425408,-0.000202071377795131,0.00172196701551169,0.000541600431297797
