"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00140376594158479,0.00437854401910469,0.00351243493467609,-0.000532763497523774,0.00325649725625743,0.00195962900747637,0.000659684069291342,0.000390884262537276,0.00140164790468542,0.00237633731238607,0.00310041546230734,0.00148093319317021,0.000187742864621938,0.00134590029817095,-0.000385211954000785,-0.00020539257974502,0.00253271271112907,0.00339868320426116,0.00203420887768915,0.000531160063437562,0.000897017176594809,-0.00127051757806104,0.000146571367653767,0.00275316069613188,0.000619948469724681,0.00219727991412263,0.00172262618903934,0.000869927623606951,0.000452650353265342,0.00212640458546502
"2",0.00164627633979096,0.00239996213997386,0.0045601484524629,-0.000805331679707769,0.00338120906482947,0.000236520240624673,0.00522548924212704,0.000747555988860347,0.000571886746696422,0.0020174711235696,0.00259839415043456,0.00141615269413233,0.000958250569341701,0.000909599762319737,0.00245365526528436,0.00218772708479665,0.0016832074148076,0.00271839199673776,0.00167259949232549,0.00112517461502707,0.00265770504478268,0.0013446963612774,0.000317971893964129,0.00253253744086742,-0.000338399322893813,0.00228723400724165,0.00133748150976438,0.00155962676090018,0.00061722172611834,0.000531113822061337
"3",0.00182685378729485,0.00223918686238985,0.00385823772377532,-0.000657957370215064,0.00317593946268663,0.00156704424969123,0.00148187438649353,-0.000522941821892264,0.000514483148935652,0.00187314061058382,0.00218611894896935,0.0015841783121868,0.00043583740788777,0.00077462726812122,0.00138711713447474,0.000316212951644852,0.00158005043143574,0.00244903997789797,0.00108557009884517,0.000707838179036863,0.00160645822178452,-0.000817406754893249,0.000203460739038455,0.00247854795606021,0.000112977068880542,0.00229839313965608,0.000545845813701169,0.00120771218471177,0.00101567814802998,0.0016796574797944
"4",0.00192310353679849,0.00220977128181485,0.00437283831958435,-0.000487128849267558,0.00305036787953071,0.000353972216163676,0.00355521189016221,0.000258790327100374,0.000575187987985312,0.00187516268143355,0.00202137040871118,0.00148158391978459,0.000859032656454778,0.000838803743739638,0.00198777252248358,0.00158833988677437,0.0015683001968124,0.00224665287365614,0.000886352152065626,0.00100180615387114,0.00220244876258297,0.000693864645022516,0.0002802564093639,0.00244517452236619,0.000257530320747348,0.00228950378171322,0.000958177084387927,0.00137509583307158,0.00119888498396589,0.000853914045354203
"5",0.00197324380677376,0.00219117748103961,0.00399477017565309,-0.000323422453381514,0.00296813688202185,0.00144983564834707,0.00232709880269939,-0.000346736063471253,0.000650193637366859,0.00188928198647605,0.00197162168176444,0.00153876253141586,0.00052403140299454,0.000788577549155846,0.00156876993893996,0.000717612205545543,0.0015663207316885,0.0021006949971909,0.000852711813756664,0.000794711750908414,0.00186367852775532,-0.000379783266322279,0.000228754301813798,0.00242407711030325,0.000255135231105737,0.00229583261959258,0.000638304986455255,0.00129495419884554,0.00129598856751616,0.00144759006234338
"6",0.0019993144842302,0.00217468304497496,0.0042725432325259,-0.000168733023488235,0.00291445778821498,0.000459388421961528,0.00304508349406089,9.83224149545122e-05,0.000723269504103585,0.0018922180270944,0.00195965848574524,0.00150727599089074,0.000789960123717103,0.000825499435662737,0.00188279458509936,0.00131337774816838,0.00156655158049526,0.00199522719011158,0.00085435356963966,0.000940606396136998,0.0020562149430494,0.000381684155070172,0.000263293580819252,0.00241073583531597,0.000245413209660171,0.00229133534260038,0.000865075292693751,0.00133330068623851,0.0013463401078425,0.0010207611737136
"7",0.00201286791472042,0.00215955848079698,0.0040684584608437,-2.27332664338087e-05,0.00287941192878004,0.00135453812786278,0.00262428157776046,-0.000232460997413883,0.000792103333584137,0.00189153097091355,0.00195755162873178,0.00152458563246824,0.000578934167401872,0.000798182175190611,0.00164272016930937,0.000905737780882576,0.0015661887644599,0.0019190243402908,0.000857445728180971,0.000837825956393025,0.0019467881898659,-0.00015846764334189,0.000240130222056588,0.00240229923505291,0.000243778869943439,0.00229453100152888,0.000701389937567687,0.00131495137366218,0.00137253299898576,0.00132763376971417
"8",0.00201991387825714,0.00214565357140803,0.00421840315114454,0.000115051687467563,0.00285653143143475,0.000545515718587896,0.00287079027078292,1.27978105298965e-05,0.000856580406857148,0.00189110067055169,0.00195742392478765,0.00151507194690835,0.000746399373940273,0.000818379550691507,0.00182721545126328,0.00118465652193696,0.00156647018231704,0.00186396582451832,0.000858514343289992,0.000910233130275484,0.00200898011364788,0.000224685685619748,0.000255664454519378,0.00239696419558427,0.000244102507296785,0.00229226024308811,0.000819103767812646,0.00132373171541403,0.00138615210249097,0.00110700486505767
"9",0.00202357682890693,0.00213286735321823,0.00410823613586205,0.000245083009934601,0.00284159336687838,0.0012766975667919,0.00272637052256769,-0.000169143180993381,0.000916919420226397,0.00189107043433127,0.00195752119355186,0.00152030066338748,0.000613503622990251,0.000803445286231041,0.00168524255784661,0.000993812457362748,0.0015662334748783,0.00182418464187494,0.000858698939507024,0.000859223435762069,0.00197363377153563,-4.71022497174637e-05,0.000245246605334356,0.00239359048517122,0.000244266970354042,0.00229387378945037,0.000734386223068347,0.0013195302258295,0.00139323390657389,0.00126562806636121
"10",0.0020254810689934,0.00212110963782089,0.00418917778996156,0.000367796942666573,0.00283184070432031,0.000615866802654786,0.00281097888811452,-3.41884754340654e-05,0.000973376879255522,0.00189110449595379,0.00195757876976443,0.0015174269770495,0.000718966076557412,0.000814487838427667,0.00179453104769057,0.00112439334534454,0.00156643019325045,0.00179544172195963,0.000858691727566725,0.000895158948708116,0.00199372261625322,0.000145689153380066,0.000252233212616166,0.00239145705728973,0.00024427643907192,0.0022927272421929,0.000795347222525494,0.00132154068444788,0.00139691633935092,0.00115158444170125
"11",0.00202647101688659,0.00211029768080047,0.00412970852548556,0.000483605258441468,0.00282547345194508,0.001213115352831,0.00276141087776658,-0.000134293515515621,0.00102620103770973,0.00189111490502742,0.00195759971363581,0.00151900634509637,0.000635273948016288,0.000806322852723186,0.00171039511545659,0.00103504622131082,0.00156626642427063,0.00177467422863913,0.000858675450619648,0.000869842955287336,0.00198230526277361,8.93353992021266e-06,0.000247547727114953,0.00239010794489766,0.000244267620730096,0.00229354195111255,0.000751479556063413,0.00132057865805305,0.00139883115252056,0.00123357716545604
"12",0.00202698565621046,0.00210035540699703,0.00417340164563071,0.000592896564182429,0.00282131644327515,0.000673331417141318,0.00279045039476307,-6.00392155352367e-05,0.0010756254857611,0.00189111398433512,0.0019576056454592,0.00151813832997471,0.000701689740627606,0.000812360133307812,0.00177516876182935,0.00109618004186003,0.00156640272846191,0.00175966918461094,0.000858669720863833,0.000887677667257171,0.00198879423525115,0.000105940447256544,0.00025068999252312,0.00238925480884265,0.000244265390846037,0.00229296303853879,0.000783046619056773,0.0013210389981841,0.00139982682817219,0.00117462773475552
"13",0.00202725319921498,0.0020912128614866,0.00414129953767898,0.000696037598796991,0.00281860244356798,0.0011611797294437,0.00277343753414344,-0.000115118432380994,0.00112186898885019,0.00189111279441502,0.00195760697310329,0.0015186153880253,0.000648983977491784,0.000807896101342844,0.00172530125276016,0.00105435055875843,0.00156628927896474,0.00174882765728682,0.000858668708938176,0.000875113398268781,0.00198510627342273,3.7129084894071e-05,0.000248582669409474,0.00238871531255411,0.000244265546924174,0.0022933743998974,0.000760331009468387,0.00132081872040648,0.00140034456538627,0.00121700997577374
"14",0.00202739228547588,0.00208280571638971,0.0041648855240201,0.000793374463325245,0.00281683054579355,0.000720270024503705,0.00278340455321176,-7.4262624688564e-05,0.00116513626597341,0.00189111261804559,0.00195760717569343,0.00151835319860309,0.000690809834850261,0.000811196855893914,0.00176369297925667,0.0010829714700777,0.0015663837054128,0.00174099437705793,0.00085866873909312,0.000883964724574449,0.00198720230056646,8.59400790809387e-05,0.000249995920719744,0.00238837415214524,0.000244265718807711,0.00229308209640456,0.000776677122484206,0.00132092412572755,0.0014006137813916,0.00118653886973623
"15",0.00202746459156366,0.00207507481818388,0.00414755648280823,0.000885233782281786,0.00281567372115767,0.00111875734732092,0.00277756535475021,-0.000104568013981432,0.00120561886572912,0.00189111269169048,0.00195760717449911,0.00151849729698486,0.000657617974232777,0.000808756241513692,0.00173413615467861,0.00106338823586092,0.00156630511219633,0.00173533463214286,0.00085866882471478,0.000877729106931926,0.00198601103829433,5.13162455784801e-05,0.000249048140451475,0.00238815841308076,0.000244265740399917,0.00229328980023998,0.000764914487434294,0.00132087368813085,0.00140075376989466,0.00120844635458938
"16",0.00202750218097254,0.00206796577148844,0.00416028843579843,0.000971923799677079,0.00281491846131284,0.000758610712608848,0.0027809862610824,-8.20885511621814e-05,0.00124349600951009,0.00189111272470982,0.00195760715851473,0.00151841810102244,0.000683958130318769,0.000810560858749153,0.00175689121268016,0.00107678763667354,0.00156637052705753,0.00173124532197296,0.000858668855424335,0.00088212199970765,0.00198668808382079,7.58764879250341e-05,0.000249683758073332,0.0023880219865121,0.000244265733334934,0.00229314221088746,0.000773378859460595,0.00132089782307143,0.00140082656193005,0.00119269576476831
"17",0.00202752172239295,0.00206142855633279,0.00415093404481033,0.00105373541336378,0.00281442537237306,0.00108410563068414,0.00277898211612781,-9.87630193555948e-05,0.00127893538417261,0.0018911127250481,0.00195760715073878,0.00151846162684408,0.000663055300235517,0.000809226504828715,0.00173937266375632,0.00106761938896993,0.00156631608083016,0.00172829069099283,0.00085866886096623,0.000879027277092298,0.0019863032897619,5.84548034059399e-05,0.00024925748863648,0.00238793571466013,0.000244265730649109,0.0022932470843335,0.000767287911840299,0.00132088627423891,0.00140086441275566,0.00120401979769014
"18",0.00202753188129471,0.0020554171762108,0.00415780688127349,0.00113094315117634,0.00281410344780074,0.00078992839429946,0.0027801562485386,-8.639449028418e-05,0.0013120938842853,0.00189111272199535,0.00195760714812664,0.00151843770520601,0.000679643216573708,0.000810213140858783,0.00175285975565078,0.00107389256245956,0.0015663613976223,0.00172615589469077,0.000858668860850093,0.000881207459617785,0.00198652198475651,7.08127877938843e-05,0.00024954336119027,0.00238788115906648,0.000244265730608748,0.00229317256378377,0.000771670947318929,0.00132089180048134,0.00140088409464794,0.00119587827898694
"19",0.00202753716255281,0.00204988933444475,0.00415275728679862,0.00120380609213923,0.0028138932718631,0.00105580119784016,0.00277946838067011,-9.55690264452709e-05,0.00134311830670167,0.00189111272128709,0.00195760714743203,0.00151845085245393,0.000666479498199358,0.000809483611278274,0.00174247638149955,0.00106960028034599,0.00156632367945981,0.00172461344987043,0.00085866886040002,0.000879671555940712,0.00198639769099583,6.20467136541938e-05,0.000249351644144792,0.0023878466598326,0.000244265730773777,0.00229322551629503,0.000768516922492845,0.00132088915611401,0.00140089432895267,0.0012017316995176
"20",0.00202753990809438,0.00204480613658164,0.00415646731314616,0.00127256873583501,0.00281375605361832,0.000815509499776358,0.00277987136946435,-8.87636809362658e-05,0.00137214600044521,0.00189111272141937,0.0019576071472887,0.00151844362677284,0.000676925866381252,0.000810023033509592,0.00175047028112243,0.00107253718074783,0.00156635507311577,0.0017234989941158,0.000858668860235494,0.000880753575486172,0.00198646833247974,6.82648843048635e-05,0.000249480216912759,0.00238782484360701,0.000244265730806721,0.00229318788951344,0.000770786553357542,0.00132089042147264,0.00140089965064592,0.00119752332843134
"21",0.00202754133540553,0.00204013181672786,0.00415374149118799,0.00133746182284944,0.00281366646749865,0.00103268139321354,0.002779635277657,-9.38116448533503e-05,0.0013993054747703,0.00189111272151576,0.00195760714727094,0.00151844759798168,0.00066863591326251,0.000809624178752479,0.00174431597807443,0.00107052767071515,0.00156632894348566,0.00172269377138586,0.000858668860205171,0.000879991310043206,0.00198642818388964,6.38540561935905e-05,0.00024939399110732,0.00238781104771517,0.000244265730802184,0.00229321462619994,0.00076915333087324,0.00132088981598473,0.00140090241785091,0.00120054897593213
"22",0.00202754207741473,0.0020358334858968,0.0041557442007786,0.00139870310904683,0.00281360797911871,0.000836404819036734,0.00277977359252405,-9.00672442678929e-05,0.00142471696808879,0.00189111272152458,0.0019576071472731,0.00151844541541931,0.000675214594150865,0.000809919096366242,0.00174905402180709,0.00107190263411837,0.00156635069175132,0.00172211197740963,0.00085866886020555,0.000880528313841315,0.0019864510020582,6.69828549545414e-05,0.00024945181742343,0.00238780232362902,0.000244265730799235,0.00229319562775323,0.000770328594976631,0.0013208901057173,0.00140090385675824,0.00119837365854415
"23",0.00202754246315938,0.00203188090059857,0.0041542727746305,0.00145649809627369,0.00281356979362075,0.00101379652917406,0.00277969256047698,-9.28447078105553e-05,0.00144849298028057,0.0018911127215174,0.00195760714727551,0.00151844661494789,0.000669993932271251,0.000809701031024519,0.00174540632063969,0.00107096184540398,0.00156633259019162,0.00172169161641112,0.000858668860207915,0.000880150003264803,0.00198643803351273,6.476345727239e-05,0.000249413036888788,0.00238779680679255,0.000244265730798983,0.00229320912759276,0.000769482876940053,0.0013208899670771,0.00140090460496963,0.00119993762319543
