"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00237585773138396,-0.000574806845259865,-0.00343817584217327,0.00806767361719073,0.00107580190004658,-0.000410692422672818,-0.00133461288665938,-0.00197783528248164,-0.000300292517894031,0.00238554010925472,0.00426291868482124,0.000947895229058544,-0.000991044004224823,0.00101684790893596,-0.00819927895834149,0.00197585974422666,0.0011190629783056,0.00119616859846134,0.00291426574190256,0.00215513833466642,0.00087947961787858,-0.00177624228426959,0.000735644241084431,0.00449645035718613,0.00141944394303281,0.00363336642679984,-0.000433753796865747,0.000808252695444921,0.00118762870791604,0.000473445735507168
"2",-0.00052401174536712,0.000138607757966207,0.0073557326863702,0.00715323780379329,0.00341566728615394,0.000571709510163477,0.00194405271974447,-0.000486102047175921,0.00105157401647247,0.00151365670396821,0.000931873511141613,0.000368248313076434,0.000768213058815347,-0.000376457969673263,0.00320032676279595,1.87935080130329e-05,0.000992914603280201,-0.00127818009501307,-0.00121202690898798,-0.000635279055620265,0.00212857504240076,-0.000416810200918905,0.000881954388025129,0.00120485758068395,-0.000376133411451399,0.00420743690249499,0.000958264972606031,0.000451220082092046,-0.000434329435460788,4.76403074346582e-05
"3",0.00287449420148517,0.000118271274337868,-0.000143720092120812,0.00692422312633805,0.00303145393578007,9.34883554044649e-05,0.00164814316828003,-7.69837255860189e-05,0.0012750925933199,0.00146921865707591,0.00270935197599356,0.00196640172725998,0.000372665941689776,0.00135012279822326,0.000121868174581608,0.00140453068709855,0.00124850897960656,0.00201598465662754,-0.000199692848011855,0.00127519263761918,0.001634789382933,-0.000136955208704825,-0.000312839456546622,0.00212066744998288,0.000964364506569601,0.0041212508353606,0.000788618441287623,0.000779063418932395,0.000299620032759469,0.00175144369115536
"4",-0.000469572213089992,0.000137390956912494,0.00403317520023,0.00674548679823317,0.00302755005458284,0.000562316199217087,0.00191574454818377,-0.000217902323385257,0.00128389501442021,0.00149100853766287,0.000808346706976003,0.000458362257504469,0.000702114771183195,-7.39958884402065e-05,0.000839564497960927,0.000108559690083462,0.0011806706054669,-0.00023092353745345,0.000182264243492008,0.000356252225847623,0.00173500927511134,-0.000176505059676018,0.000330600873276519,0.00195504338402268,-0.000298937332731424,0.00405545679451752,0.00103682390148213,0.000624418597601039,0.000558242743942939,0.000113292272839062
"5",0.00278885977501293,0.000150271618622002,0.00162286479966339,0.00657647585811911,0.00299778451245089,0.000110093450395652,0.00188695802465589,-7.32492924168326e-05,0.00129437748244777,0.00149214829143978,0.00267959517193371,0.00195448853691641,0.000502927479412161,0.00112270925180131,0.000598191289659983,0.00137259497220071,0.00119242273573807,0.00144255869884391,7.51656030752239e-05,0.00081847168164248,0.00169819728695331,-0.000133024294630543,3.26482457152284e-05,0.0019576467956039,0.000904704504277739,0.00399062110308619,0.000832704802984779,0.000702270965243893,0.000762736894301579,0.00153660870203736
"6",-0.000384213529429973,0.000160506212641044,0.0030052484281365,0.00641435816085233,0.00298399017377415,0.000546414310193158,0.00190888854823362,-0.000192676435875747,0.00129154046246811,0.00149160375985168,0.000823913388954707,0.000475571369475537,0.000629706170872661,0.000118124829509005,0.000623471783825122,0.00013320072468697,0.00119105011140712,0.00021427715182135,4.00935715573569e-05,0.00058747298431963,0.00170615540667398,-0.000159301156567704,0.00016669460280534,0.00197050983636034,-0.000242611849007657,0.00392726288473377,0.00100982621217922,0.000663398019815039,0.000896494901585979,0.000318447140075299
"7",0.00270562141917046,0.000168528666225393,0.00221157924847931,0.00625870424543796,0.00297556052924336,0.000125437987792082,0.00190616707515135,-9.11279681419781e-05,0.00129307405278133,0.00149157454466121,0.00266289368216212,0.00193785528150106,0.000549752326047027,0.000961478349194894,0.000591575885283045,0.00134921497008516,0.00119110264037189,0.00111792928722301,5.13105712906468e-05,0.000703022454785033,0.00170339667331466,-0.000141849280622111,0.000106757049986059,0.00196401653744302,0.000851035021517744,0.00386533340146244,0.000857090549992911,0.000682827471387006,0.000987052971670127,0.00135852972820235
"8",-0.000303151749818353,0.000174823666265031,0.00266716743621226,0.00610924697893143,0.00297072945414101,0.000531609438449367,0.00190797130144771,-0.000177102400381415,0.00129241346862565,0.00149158815167898,0.000840348953944733,0.000492044144911097,0.000600257308829281,0.000253481074410329,0.000582675878784552,0.000156046524345266,0.00119112661201721,0.000453363371648323,5.45015725585086e-05,0.000645230162225164,0.00170402374348288,-0.000153231188916624,0.000133521887496192,0.00196608466337531,-0.000191453721035441,0.00380480086470456,0.000988891974453612,0.000673117460430998,0.00104795612055341,0.000470835001421059
"9",0.00262668587184341,0.000179762784457658,0.0024056391005212,0.00596573907286913,0.00296792255778936,0.0001397222030899,0.0019077191908297,-0.000104267939650614,0.00129271655650453,0.00149158890012341,0.00264659442866899,0.00192156994434466,0.000568363577626056,0.00084784655773572,0.00057333819269108,0.00132680949459843,0.00119111843767261,0.00094213034543577,5.33370028804233e-05,0.000674135624020027,0.00170381609430071,-0.000145782799915268,0.000121573644155965,0.00196563044087661,0.000802269976556672,0.00374563375122385,0.000875164798959161,0.000677970183856418,0.00108896764380442,0.00122842209705432
"10",-0.000226287061108088,0.000183638088538652,0.00255576746653126,0.00582794366656482,0.00296629658076705,0.000517827569658832,0.00190786816753866,-0.00016596508492859,0.00129258005713488,0.00149158856012701,0.000856501473201254,0.000508146178791516,0.000588505376241452,0.000348875251989409,0.000567864074354294,0.000178029942008927,0.00119112004596798,0.000582661494624495,5.30497312048006e-05,0.000659678271842287,0.00170386521763772,-0.000150653963048675,0.000126907189145635,0.0019656754212709,-0.000144969785468628,0.00368780126172286,0.000973297208779812,0.000675544967203488,0.00111657761572139,0.000581879459448631
