"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00336992762860134,-0.00775027960980706,-0.000942374497478616,-0.00442295817855988,-0.000947642162120997,-0.00137056128462835,-0.00664217751745805,-0.000477908734285416,-0.00307889008011227,0.00181931474404659,-0.000419765076490832,-0.00444972360311202,-0.00084874938811124,-0.0064662501543481,0.00145777668602664,0.00156971795456498,-0.0031802454454415,-0.00494041804601284,-0.00296694570456602,0.000279989054074689,0.00519139626624298,0.00105356933782301,-0.00085471112801697,0.00511737906811837,0.000138283720538155,-0.00201127432872958,0.00252849772118267,-0.0030614322383995,0.00111593592059943,0.00910554686619848
"2",0.000178687386647604,-0.0099861177089143,-0.00105600507170643,-0.00466572795631118,0.00247791826037317,0.00169503519377645,-0.00198413919341888,-0.00172650096514883,0.0033542653222507,0.00330418835452998,0.00182565526706203,0.00292755910575443,0.00232781112696424,0.00129834157398533,0.00385872371672373,0.00184868458223294,0.00610988162074331,0.00592699158355545,0.00484667205769441,0.0023235642348892,0.00422429204678608,0.00297537826653672,-1.82081607736442e-05,0.00534542465317376,-0.00202318499560486,0.000490327260159935,0.00336771332111946,0.00261684143860096,0.000538613188361908,0.00634024959879221
"3",-0.000257022137278631,-0.00830544494451935,-0.00095959182194198,-0.00333697274130028,-0.000469442853942074,0.000679283288806342,-0.00239238434366277,-0.00146707070057709,-0.000532048583491989,0.00298456348863722,0.00104311860923928,-0.0018461706609805,0.00179589185851404,0.000395413081633717,0.00329787171425374,0.00187925728238973,-0.000833645602999979,0.00114280580606688,2.1060014581568e-05,0.000558422262835389,0.00374870385458735,0.00309864212073944,2.86804624377171e-05,0.00522437678343298,0.00206626321030616,-0.000989701555367848,0.00329831487182255,-0.00130654518983912,0.000536131813651254,0.00507647085912912
"4",-8.18927579665184e-05,-0.00651292725548031,-0.000875291275069494,-0.00218049193850813,0.00046984399794631,0.000952580300805368,-0.00230624973993498,-0.00116294605020291,0.000841296214027033,0.00312898759641775,0.00114806838895939,0.000719212570000236,0.00181322228578575,-0.000257739870628283,0.00314325262719695,0.00191413256777023,0.00217859162546297,0.0018585525021243,0.00196213871238031,0.000954861731942686,0.00343608399811093,0.00326989436634024,9.68089389806167e-05,0.00512793996743047,-0.00197502234080117,-0.000333449454867274,0.00326552729027186,0.00133574593870252,0.000553757003443806,0.00414257898526174
"5",0.000173832497993049,-0.00498729914255519,-0.000794709157765181,-0.00123537815482613,-7.82397863472132e-05,0.000863777720344414,-0.00226958578125876,-0.000909235995370442,0.000139744218443878,0.00308302796450831,0.00109692793633624,-0.000763965991998138,0.00175402939785377,0.000714033070649584,0.00294998899229609,0.0019466229215566,0.000613941338835998,0.0011807980905541,0.000954499995547064,0.00081894723462515,0.00322114381935672,0.00322657556604586,0.000155750761738111,0.00503326013300282,0.00173378480661679,-0.000651866228928267,0.00323545082645984,-0.000444238137817416,0.000571657823111814,0.00339692162115915
"6",0.000393265771615084,-0.00372321862772956,-0.000717957381238793,-0.000465815568029516,0.000136946594672964,0.00088809357970986,-0.00222917251162473,-0.000702815873556997,0.000416085372654706,0.00309999978132204,0.0011005687299978,6.83982215648197e-05,0.00170995532932277,-0.000289507337997076,0.00277573680853317,0.00197705352855259,0.00137404936456786,0.00113334601791704,0.00140154589629927,0.000858053245869223,0.00307251528029549,0.00325988828551716,0.000207689301406095,0.00494162641186531,-0.00162785550648545,-0.000501945469096273,0.00320882784641843,0.000754847897873208,0.000589136046247083,0.00279620427432675
"7",0.000561545320035847,-0.00267968596322678,-0.000644843742877398,0.00016066636935329,2.84260381481109e-05,0.000880318269338558,-0.00219018895760155,-0.000535245374181326,0.000285705186879123,0.00309413749537272,0.00109694722161978,-0.000404344510663835,0.0016672723009859,0.000680987229844273,0.00261199132728451,0.002005550556454,0.000995821081084754,0.000998507367447533,0.00118346453825939,0.00084601733473949,0.00296966772978759,0.00324402999600463,0.000253419246865365,0.00485286145586611,0.0014124340433288,-0.000573230722862117,0.00318522882151285,-5.29162740870246e-05,0.000606177526782121,0.00231177598971123
"8",0.000686169924446369,-0.00181866164340384,-0.000575196163500147,0.000670663145221424,7.4948075067031e-05,0.000882478228020282,-0.00215210288667552,-0.000399240186592931,0.000339892172521425,0.00309622265329929,0.00109691313680117,-0.000137142716139508,0.00162774970669753,-0.000243423757281339,0.0024590255558027,0.00203223698545235,0.00118239276654181,0.000954763435477754,0.00128385011887465,0.00084962389850275,0.00289849337424599,0.00325298073496697,0.000293684212218564,0.00476688028708977,-0.00133614883363848,-0.000539445204376043,0.00316431144435206,0.000491233968578842,0.000622792316384594,0.00192108286709644
"9",0.00077736920700447,-0.00110827656946255,-0.000508850315746252,0.00108583314338013,5.28232585700058e-05,0.000881796586903874,-0.00211494129432309,-0.00028885635930518,0.000315289553245948,0.00309549056454256,0.00109663133722368,-0.000288463674192672,0.00159089730436507,0.000633856143106323,0.00231601099910734,0.00205722785127243,0.00109007038725709,0.000918990059081976,0.00123598303465979,0.000848531785859797,0.00284923752676542,0.00324825387936125,0.000329137236009873,0.00468359530800627,0.00114854241693567,-0.000555474848005255,0.00314577094780588,0.000124667219430086,0.000638991067884828,0.00160598375259726
"10",0.000843827426953723,-0.000522181704054912,-0.00044564967735777,0.00142380806260735,6.26633119167773e-05,0.000881988204239889,-0.00207867708444688,-0.000199267356290498,0.000325788299626577,0.00309574907710467,0.00109660424771995,-0.00020283527367068,0.0015565725607994,-0.000197943117554962,0.00218231595189172,0.00208063088420769,0.00113570265854188,0.000901755316097959,0.00125832189994905,0.000848861125282406,0.00281515022523836,0.00325081372843527,0.000360353380707984,0.00460292198965617,-0.00109756549857946,-0.000547872196542748,0.00312933724394849,0.000371604868347009,0.000654784197869059,0.00135185186502046
