"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00104098471422753,-0.00171450319268608,0.00149406016805133,0.00236512457270851,0.000688136241858948,0.000574957588348086,0.00165614434723963,0.000768241611439594,0.00105244318888445,0.00113418593188775,0.00163797793712356,0.000861700525526733,0.00166024833764965,-0.00147201047733123,-0.000610193214621641,0.000261916610068633,0.00126011665177128,0.00127348240731879,0.00105854510240442,0.00116588132615875,0.00304095784016102,-0.00119850382135416,0.00115882135922764,0.000965270894152457,-5.07843858711781e-05,0.0015672413831756,-0.000340782691217973,0.00181981325291519,0.00204134230447235,0.000634743167554421
"2",0.000833487172570141,-0.00136201598968384,0.00128851419773733,0.00195175864621416,0.000378856341070083,0.00113091477534532,7.90124210622348e-05,0.000527031187164461,-0.000399096634457039,0.000982445299104226,0.00110374648218793,0.000734950794009528,0.000508146941595637,-0.000965938582677986,0.000755378114561921,0.00161724317856126,0.00113614703845666,0.00102986741123968,0.00177961798764217,0.000405776019253204,0.00325076927935951,7.71800818240117e-05,0.00130251025312798,0.00138509514325533,0.000475833098024918,0.00195758992798759,-0.000395900655181564,0.00109574138663051,0.000941534671435049,0.000975424455689817
"3",0.000882591385823224,-0.00123921915944882,0.00125126224059464,0.00192258688815451,6.17776843224474e-05,0.00143543459455056,0.000904782862553652,0.000443854626891617,0.000965106993558133,0.000969976490457692,0.00108622779368612,0.000737830709712336,0.00161306856380765,-0.000867423315822057,0.00107333161645861,0.000559842818188898,0.000945869622689412,0.000864895065984072,0.000586675587506553,0.000782547350590442,0.00175171555184115,-8.6430371886611e-05,0.00130621007708024,0.00104911676368072,0.000442489090783507,0.00150136916803638,-0.000412653023184762,0.00179273779164195,0.00111033374084592,0.000936991580415648
"4",0.000888213070439518,-0.00115824535478802,0.00123394953366414,0.00194190306187283,-1.94292357524547e-06,0.00136972792369305,0.000593199375682274,0.000481268333180863,-0.000330706015559479,0.000971946866191467,0.0011270030529606,0.000748436941256091,0.0009791665563184,-0.000826199245838838,0.000939512950610374,0.00138789656587823,0.000802625766785881,0.00075659866072558,0.00132104933959956,0.000744459181090549,0.000875898746106619,-2.75653249546876e-05,0.00131025595589052,0.00124679973449997,0.0004752847458231,0.00149682661484573,-0.000398994704647637,0.00112142221701272,0.0011250395666023,0.00100224448124955
"5",0.000900763040017408,-0.00108667627669752,0.00122153597188469,0.0019594601959982,9.31441955136416e-06,0.00140642275187262,0.000674617315744983,0.000479598084480419,0.000899358335336537,0.000973287681363579,0.00110581768014356,0.000738928694992349,0.00130229329336193,-0.000793936588105641,0.000902763054247873,0.000739472783654579,0.000697264522481874,0.000685442308723233,0.000950010848640216,0.000791081453089717,0.000533799242179178,-2.59746138330999e-05,0.00131095170671999,0.00114657781007826,0.000484229348270581,0.00153630413996824,-0.000410509696412082,0.00176800297847832,0.00110002992506483,0.000945283359694506
"6",0.000911784716650146,-0.00101885105001524,0.0012119308624389,0.00197082640204907,1.86278441759033e-05,0.00139146577644823,0.000668356486891646,0.000477007416049946,-0.000268338117264893,0.000973726148132855,0.00111497311555745,0.000746088854701711,0.00114403703195343,-0.000763931745241882,0.000915726109612968,0.00124723403693877,0.000619851292508749,0.000638690170177204,0.00112323312717339,0.000794349774067319,0.000430530708031672,-2.1052899411578e-05,0.00131115421110018,0.00119244220725998,0.000490230271796503,0.00153418596304686,-0.000400804550617897,0.00114524566885735,0.00111257988612244,0.000998166681671344
"7",0.000922708272126362,-0.000953717015547038,0.00120442519779886,0.00197767850024483,2.02943729086356e-05,0.00139808813081064,0.000659833604733046,0.000477710655977912,0.000840150130004855,0.000973837961962913,0.00111122488264531,0.000740854227470238,0.00122038885161631,-0.000735221238353053,0.000919906387421607,0.000849621401582561,0.000562975528497994,0.000607972403303199,0.00104541287296565,0.000801608250238763,0.00040748537137287,-1.97427227584272e-05,0.00131120144238833,0.00117321805310987,0.000493146120102236,0.00153092947189152,-0.000408984330245201,0.00174505730848491,0.00110803390307848,0.000949430123917453
"8",0.000933303091179826,-0.000891017523126145,0.00119855295898399,0.00198173093190058,1.99036114830905e-05,0.00139522444753848,0.000666581556104637,0.000477760502865105,-0.000212132216630922,0.000973862099322827,0.00111273122002596,0.000744659540075198,0.00118376808062031,-0.000707634428395147,0.000918667341438055,0.00116097995204819,0.000521188811962883,0.000587789771914504,0.00107966688001772,0.000803428791986598,0.000405158539039249,-1.90471792375093e-05,0.00131121343607748,0.00118057842059575,0.000494703613721908,0.00153131833654784,-0.00040209017381585,0.00116734589912117,0.00110933377974309,0.000994383828339748
"9",0.000943617235539934,-0.000830635706781523,0.00119395798653757,0.0019841145785667,1.96318003568354e-05,0.00139647097960563,0.00066335134691312,0.000477693897102769,0.000786794141537135,0.000973866531935941,0.00111212987952126,0.000741896323447995,0.00120129174006387,-0.00068111143102156,0.000918198173357184,0.000917164393065422,0.000490488046722266,0.000574529087577122,0.00106475957095257,0.000804803611362716,0.000406243274651063,-1.8778351885733e-05,0.00131121637983299,0.0011780613249144,0.000495510929924934,0.00153157335756893,-0.000407900769583344,0.00172377136748366,0.00110905722124939,0.000952923549501559
"10",0.000953651709874858,-0.000772481439365384,0.00119036239766712,0.00198551443731345,1.95890356962274e-05,0.00139592938269351,0.00066447951062063,0.000477704639029984,-0.000161481644639264,0.000973867182587229,0.00111236935329746,0.000743902390460622,0.00119291414745066,-0.000655609029043812,0.000918314732207965,0.00110808905761432,0.000467932147158787,0.00056581636099032,0.00107120537777734,0.000805319777567914,0.000407104493768112,-1.86598678393414e-05,0.00131121711210278,0.00117877993692465,0.000495933314713909,0.00153152375061666,-0.0004030034302904,0.00118784755357907,0.00110908300721072,0.000991162335502469
"11",0.000963415176994601,-0.000716471777487117,0.00118754882515682,0.00198633616514853,1.96021609244445e-05,0.0013961648198769,0.000664222376005283,0.000477707538408037,0.000738711807329473,0.000973867237770634,0.00111227407264011,0.000742446068225188,0.00119691776621234,-0.000631087647816778,0.000918366783218405,0.000958581668975169,0.000451360292972094,0.000560091799373056,0.0010684286613001,0.000805612153132112,0.000407481608383635,-1.86105552490805e-05,0.00131121729329233,0.0011786499790554,0.000496153662224052,0.00153150499656833,-0.000407131050436407,0.00170402510230862,0.00110909603873617,0.00095589477903525
"12",0.000972914774833454,-0.000662527500692509,0.00118534718511478,0.00198681846158894,1.96100436383629e-05,0.00139606248812164,0.000664219563905474,0.000477706049667164,-0.000115837325719977,0.000973867229998154,0.00111231196985284,0.000743503289520641,0.00119500473597976,-0.000607509507948347,0.000918356031328805,0.00107565642885761,0.000439184926150265,0.000556330565116092,0.00106962220913139,0.000805740319757355,0.000407606348488463,-1.85895228158912e-05,0.00131121733821935,0.00117862583850687,0.000496268716396166,0.00153151044937517,-0.000403652171998421,0.00120686626200397,0.00110908617616523,0.000988421981689407
"13",0.000982157665225394,-0.000610572424131268,0.00118362438642418,0.00198710152473292,1.96111146120803e-05,0.00139610696800332,0.000664261762589077,0.000477706148579676,0.000695381884104769,0.000973867224437186,0.00111229689835246,0.000742735797950918,0.00119591877598939,-0.000584838320893845,0.000918350315262613,0.000983978689541239,0.000430239665374012,0.000553859304593173,0.00106910982644698,0.000805805930544037,0.000407637962284024,-1.85806464506432e-05,0.00131121734935001,0.00117866900410813,0.000496328774767676,0.00153151171386065,-0.000406584272036258,0.0016857071435987,0.00110909040668861,0.000958422202903516
"14",0.000991150780055916,-0.000560533191950259,0.00118227628442574,0.00198726765459792,1.96106843811058e-05,0.00139608763444392,0.000664233650530851,0.000477706244511529,-7.47044467307083e-05,0.000973867222600554,0.0011123028919283,0.000743292959562197,0.00119548206081827,-0.000563039199164321,0.000918351282454437,0.00105576878242377,0.000423667568489694,0.000552235601267375,0.00106932962463394,0.00080583645105344,0.000407642924253998,-1.85768833067761e-05,0.00131121735210854,0.0011786382168171,0.000496360128057447,0.00153151116512553,-0.000404113012753953,0.00122450929032123,0.00110908901653481,0.000986090943396881
"15",0.000999900870002418,-0.000512339156680785,0.00118122138520333,0.00198736515595887,1.96104572193885e-05,0.00139609603796737,0.000664246058876142,0.00047770621553951,0.00065633464819872,0.000973867222129682,0.00111230050846627,0.000742888487312899,0.00119569071506646,-0.000542078597960981,0.000918351904428146,0.000999552110039462,0.000418839038775778,0.000551168772227799,0.00106923537867419,0.0008058515027658,0.000407642444412447,-1.85752910292078e-05,0.0013112173527921,0.00117865548222828,0.000496376495495494,0.00153151109137381,-0.000406195862029752,0.00166871417767203,0.00110908937501146,0.000960572115216428
"16",0.00100841450228858,-0.000465922276562644,0.00118039591919943,0.00198742237930245,1.96104312639808e-05,0.00139609238529583,0.000664242068543061,0.000477706214339914,-3.76371013523206e-05,0.000973867222027588,0.00111230145629044,0.00074318211450314,0.00119559102439188,-0.000521924262910924,0.00091835182032376,0.00104357370309041,0.000415291510550229,0.000550467828784745,0.00106927577938225,0.000805858663870029,0.000407641652159256,-1.85746167321998e-05,0.00131121735296149,0.00117864699001185,0.000496385039904536,0.00153151114319574,-0.000404440376016302,0.00124087614559077,0.00110908931230228,0.000984108083247918
"17",0.00101669806684154,-0.000421217018975986,0.00117974998629025,0.00198745596355309,1.96104451003285e-05,0.00139609397296473,0.000664242823978089,0.000477706216895659,0.000621146802976932,0.000973867222008745,0.00111230107937292,0.000742968955437742,0.00119563865445735,-0.000502545180344877,0.000918351753214563,0.00100910171155211,0.000412685136093258,0.00055000728478741,0.00106925846332401,0.000805862146618657,0.00040764125106741,-1.8574331284263e-05,0.00131121735300347,0.00117865078315658,0.000496389500390639,0.0015315111462382,-0.000405919950740804,0.00165295036383459,0.00110908931181713,0.000962400903464418
"18",0.00102475778088157,-0.000378160267833687,0.00117924453928072,0.00198747567407208,1.96104516047752e-05,0.00139609328286919,0.000664242938161694,0.000477706216427082,-4.23345621094475e-06,0.000973867222005956,0.0011123012292601,0.000743123698556396,0.0011956158978478,-0.000483911529560832,0.000918351760177644,0.00103609569605516,0.000410770228761155,0.00054970469151033,0.00106926588445552,0.000805863817726796,0.000407641105457087,-1.8574210427764e-05,0.00131121735301387,0.00117864923006269,0.000496391828925338,0.00153151114159343,-0.000404672922084003,0.00125605913722899,0.0011090893183194,0.000982421395229318
