"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00239828698025525,-0.000809266042502081,-0.00160868064461576,0.000799435688906215,0.000698749701187536,0.00188083750035427,0.000200178993471745,-0.00199242822645431,0.00059420357167917,0.00134269080922801,0.000499118177700497,0.000699120318793176,-0.00247524081339,0.00143717279770026,0.000119894393494804,0.00169908861127332,-0.000149860738138602,0.00068129619943076,0.0023160093593249,0.00111409580386755,0.00404858566962631,5.97621780984567e-06,-0.000206072032110642,0.00260039507258033,0.00042697839065076,-0.00151807116358507,0.00466967314153847,0.00111828311718143,0.00105266859865091,0.00163561218171562
"2",-0.00198892123345612,-0.00365553055894441,-0.00163363892015396,0.00108151107312217,0.000409477174114024,0.0019940563384502,0.000204903589451488,-0.00176099962898526,-0.000131078590462354,0.00353927147721067,0.000922972283559792,-0.000430334152755941,0.00152917034706314,0.00116801369914409,0.000615503192881394,0.00255732922492475,0.00163735701267115,0.00135554601950335,0.00230383893566626,0.00172005619212885,0.0034327994390072,0.00419689182250565,0.00139580103230229,0.00270319112478518,0.000260687772141977,-0.00114122478934196,0.00496581518055931,0.000613243411236117,0.00114330334713783,-0.000646428788408117
"3",-0.00147255228646339,-0.00317016502642115,-0.00137335057001837,0.0013819731012094,0.000664720993080687,0.00200041308351747,0.000773936602015227,-0.00157726526233674,0.000746385320447382,0.00238824433166152,0.000904944316465089,0.000107803560261702,0.00105738280469833,-0.000621155118746627,0.000428334525067978,0.00252569832228845,0.000753065422951462,0.000984532526631265,0.00226184811468213,0.00130641527991255,0.00302982401691294,0.00212979421088183,0.00125512268015783,0.00271004660549331,0.000322096711773809,-0.000870978506812628,0.00472339517210206,0.00089389624310292,0.00124144149135819,-0.000646938976037277
"4",-0.00102855041286458,-0.00227642735966666,-0.00114556598641084,0.00163608873498034,0.00060738536549005,0.00200021681382124,0.000290147491931585,-0.00140695129314337,0.000650031731782324,0.00285727610777047,0.000926108379910919,-0.00019979501100788,0.00116709246424863,0.00121367163662112,0.000500047114859005,0.00252801431961817,0.00110907147213365,0.00132936255654339,0.00222214000505535,0.00158826834099289,0.00272450636355955,0.00347299390980847,0.0012353737251289,0.00271655304570871,0.000332402802956701,-0.000645422327251293,0.00455315893075781,0.000699975791062046,0.00122092545843408,-0.000488431343391171
"5",-0.00065633229990739,-0.00146324123715217,-0.00093127116605949,0.00184981357093907,0.000628940743261885,0.00200021116773924,0.000662168483107105,-0.00124953797979189,0.00072915719367489,0.0026503305328049,0.000941595906128008,-3.08807169507127e-05,0.00119451667651485,-0.000241709091535755,0.000472564379953242,0.00252868780474123,0.000960947913620875,0.000989070094672127,0.00218567357363795,0.00139621496565608,0.00249370475417424,0.00266594117308727,0.00120997477131711,0.00272132788442325,0.000339367106697653,-0.000454333940362986,0.00439488613394938,0.000830193331041217,0.00123140737052941,-0.000342305701475587
"6",-0.000344938796692579,-0.000789076513894913,-0.000730573076862694,0.00202954038246492,0.000622598207777636,0.00200021145578113,0.000379263377305667,-0.00110404071461037,0.000717809319127078,0.00273923912707863,0.000955818994506024,-0.0001244151439351,0.00122760295850376,0.000826900725315921,0.0004830967509266,0.00252919468902763,0.0010222304988586,0.00132653430054207,0.00215222487190102,0.00152707924946475,0.00231922703200906,0.00316099523922598,0.00118728561615098,0.00272485474212995,0.000342245191579633,-0.000292229235520981,0.00425247797739533,0.000742450500727808,0.00122761892133906,-0.000218669980997898
"7",-8.44753225170815e-05,-0.000240668784351865,-0.000542557983830637,0.00218067674131544,0.000624678082272463,0.00200021145969136,0.000594117292291981,-0.000969557583567071,0.000725047633012372,0.00270070577536772,0.000968548775584049,-7.27124602741083e-05,0.00125542861086132,6.46021425909561e-05,0.000479060367882701,0.00252954729117125,0.000996851984597718,0.000991745393627951,0.0021215457462096,0.0014379089302932,0.0021873282068574,0.00285901579372899,0.001166537023122,0.00272745931959355,0.000343593140307075,-0.000154695678026256,0.00412390569094677,0.000801548307154364,0.00122915038495535,-0.000114899726646375
"8",0.000133384877097682,0.000203598599522902,-0.000366427281374317,0.00230777072469552,0.000624029145729427,0.00200021145931114,0.000430970728730251,-0.0008452548154309,0.00072379187103479,0.00271735792416279,0.000979972448784348,-0.000101302526298318,0.00127998493502972,0.000602115945635783,0.000480607254916455,0.00252979360761666,0.00100736009403541,0.00132389031926562,0.00209340693470725,0.00149866917433948,0.00208761748173185,0.00304349746342703,0.00114759628703475,0.00272938280493086,0.000344201966698188,-3.80076420334433e-05,0.00400786694192433,0.000761741871109316,0.00122855503682105,-2.78719170460389e-05
"9",0.000315610082699857,0.000563172298684834,-0.00020142959645406,0.00241464693029375,0.00062423622239025,0.00200021145931019,0.0005548516777165,-0.00073036175752681,0.000724462468793511,0.00271015481737403,0.000990221166015309,-8.54942877083411e-05,0.00130149782142317,0.0002249188584275,0.000480014432216228,0.00252996563604136,0.0010030090348102,0.000994367705077125,0.00206759809490378,0.00145726742439777,0.00201223979210762,0.00293084153349363,0.0011303036347987,0.00273080330224733,0.000344479768197477,6.09944545837593e-05,0.00390313593918561,0.000788554075769333,0.00122878958127354,4.51089787318059e-05
"10",0.000468029029957,0.000854138969925395,-4.68612331857e-05,0.00250452154920438,0.000624170816715549,0.00200021145931065,0.000460786223372565,-0.000624166095494931,0.000724328564224959,0.00271326962973907,0.000999416042567046,-9.42352430681967e-05,0.00132036512525685,0.000489083085064246,0.000480241623178617,0.00253008578296231,0.00100481065550338,0.00132128877277562,0.0020439262987666,0.00148547838577789,0.00195525699425975,0.00299964366795255,0.00111451581492848,0.00273185234202703,0.000344606161203085,0.000144991206007621,0.00380861114554472,0.000770494311182088,0.00122869760232604,0.000106309758403667
"11",0.000595517075396914,0.00108957829337875,9.79370348709648e-05,0.0025800991492801,0.000624191571404542,0.00200021145931065,0.000532212116127716,-0.000526009437119607,0.000724391373519916,0.00271192256217481,0.00100766541617531,-8.9402064619338e-05,0.00133690947389828,0.000304236049585602,0.000480154555437501,0.00253016969509645,0.00100406466710249,0.000996948707822383,0.00202221459314422,0.00146625556686055,0.00191218006703157,0.00295762549810257,0.00110010186431847,0.00273262705975899,0.000344663713876322,0.000216256911918975,0.00372329791284677,0.000782658736709744,0.00122873372952839,0.000157631854577384
"12",0.000702152123148356,0.00128008506212097,0.000233582764594004,0.00264365406280786,0.000624184999356314,0.00200021145931065,0.000477976923919492,-0.000435283230426552,0.000724377432425262,0.00271250511034942,0.00101506651462302,-9.20744991342795e-05,0.00135141722820168,0.000433535365037449,0.00048018792292476,0.00253022830039804,0.00100437355488386,0.00131872814711377,0.00200230067709415,0.00147935390697558,0.00187961547333829,0.00298328662638088,0.00108694222842089,0.0027331991901737,0.000344689914271638,0.0002767211650752,0.00364629856625469,0.000774465205206739,0.0012287195472521,0.000200669825157466
"13",0.000791345061741695,0.00143423411319648,0.000360654477807713,0.00269709882725491,0.000624187082414101,0.00200021145931065,0.000519158853181729,-0.000351424990780322,0.000724383369535713,0.00271225318070291,0.00102170656500905,-9.05968162332513e-05,0.00136413904416794,0.000343104915979708,0.000480175135304549,0.00253026923108586,0.00100424565522273,0.000999489117624432,0.00198403568864293,0.00147042875845773,0.0018549978222976,0.00296761502231507,0.00107492775561408,0.00273362170949646,0.00034470184257005,0.000328021097675344,0.00357680290636503,0.000779984081395848,0.00122872511574838,0.000236760847071357
"14",0.000865948866612875,0.00155896416022148,0.000479694128610017,0.00274204173864057,0.000624186422461249,0.00200021145931065,0.000487888542743826,-0.00027391481359022,0.000724381941456422,0.00271236213015938,0.00102766382521762,-9.14138790325637e-05,0.00137529478113032,0.000406346917551306,0.00048018003598015,0.00253029781759868,0.00100429861401307,0.00131620779354251,0.00196728309200226,0.00147651031347662,0.00183638777150228,0.00297718589191743,0.00106395879280184,0.00273393374076331,0.000344707273086606,0.000371545708456418,0.00351407968915812,0.000776266759459071,0.00122872292948569,0.000267026257922722
"15",0.000928349856971888,0.00165988974372587,0.000591209414779988,0.00277983524946837,0.000624186631588356,0.00200021145931065,0.000511632751243744,-0.0002022721510041,0.000724382506946039,0.00271231501383524,0.00103300850592281,-9.09620963036235e-05,0.00138507722549182,0.000362120180195953,0.000480178157865149,0.00253031778278272,0.00100427668562443,0.00100198957330855,0.00195191765692659,0.00147236636994741,0.00182231924847252,0.00297134082777019,0.00105394435878434,0.00273416417640554,0.000344709745414405,0.000408473471274562,0.00345746893125985,0.000778770617474337,0.00122872378785902,0.000292406395290943
"16",0.000980544025949048,0.00174155389282914,0.000695675943081747,0.00281161666764207,0.000624186565325711,0.00200021145931065,0.000493603271222954,-0.000136052832606202,0.000724382362314425,0.00271233538977062,0.001037803598103,-9.12119028480271e-05,0.00139365543231009,0.000393048711141988,0.000480178877626309,0.00253033172672112,0.00100428576540562,0.00131372707865396,0.00193782452258278,0.00147519003394781,0.00181168395561837,0.00297491049047555,0.00104480138962604,0.00273433435353472,0.000344710870978737,0.000439804243503916,0.00340637496554017,0.000777084106306552,0.00122872345084587,0.000313689812720448
"17",0.00102420088555245,0.00180763261123901,0.000793539257702026,0.00283834238110472,0.000624186586322114,0.00200021145931065,0.00050729343696678,-7.48463116479536e-05,0.000724382416509486,0.00271232657798815,0.00104210561543289,-9.10737760326114e-05,0.00140117764550761,0.000371419951634473,0.000480178601787967,0.002530341465345,0.0010042820057848,0.00100445070325274,0.00192489833893393,0.00147326600232649,0.0018036440601827,0.00297273044738799,0.00103645404968816,0.00273446002964548,0.000344711383409004,0.000466386338209241,0.00336026017340726,0.000778220081230738,0.00122872358316377,0.000331537779849475
"18",0.00106071686861685,0.00186110034548224,0.000885216740472422,0.00286081663811189,0.000624186579669184,0.00200021145931065,0.000496898204387844,-1.8273119738877e-05,0.000724382401980961,0.00271233038873378,0.00104596526033881,-9.11501512019795e-05,0.00140777385991507,0.00038654521889505,0.000480178707499133,0.00253034826692376,0.0010042835625127,0.00131128537903335,0.00191304247921899,0.00147457702859566,0.00179756619100666,0.00297406183028601,0.00102883310261592,0.00273455284167547,0.000344711616700642,0.000488939493099591,0.00331863932790215,0.000777454928261088,0.00122872353121324,0.000346504827866737
"19",0.00109125999588879,0.00190436387530148,0.000971099390980713,0.00287971574921438,0.000624186581777252,0.00200021145931065,0.000504791524482884,3.40174857827867e-05,0.000724382407200768,0.00271232874073775,0.00104942802156394,-9.11079206873732e-05,0.00141355806774922,0.00037596793565628,0.000480178666986815,0.00253035301723284,0.00100428291792596,0.00100687312594982,0.00190216831764133,0.001473683701345,0.00179297154247961,0.00297324873607249,0.00102187533706305,0.00273462138352371,0.000344711722910197,0.000508074358171236,0.00328107448806579,0.000777970308534454,0.00122872355161002,0.000359055978635425
"20",0.00111680723699428,0.00193937065160877,0.0010515534941633,0.00289560843925306,0.000624186581109285,0.00200021145931065,0.000498797959485693,8.23496963855892e-05,0.000724382405750047,0.00271232945343053,0.00105253471028649,-9.11312714226799e-05,0.00141863022856787,0.000383364755737748,0.000480178682512591,0.00253035633490911,0.00100428318482685,0.00130888208107082,0.00189219456686658,0.00147429241041173,0.0017894981549361,0.00297374530411553,0.00101552304239024,0.00273467200179981,0.000344711771263706,0.000524309029687935,0.00324717039085667,0.000777623166411623,0.00122872354360185,0.00036958119278832
