"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00103512171692911,0.000884853534254934,0.00311645818160072,-3.81427016547421e-05,0.000989045840854385,0.00072045385847727,-0.0004296897284122,0.000143925415427772,0.000428958252206255,-0.000466132841044067,0.00139575494854406,0.000559305073879044,0.00177200472007702,0.00102107636768989,-0.00128675261151047,-0.000399110987919076,0.00168987556466246,0.00014194515699008,0.000813458379968922,0.00118160032069596,0.000529452979016423,-0.000175967534337789,0.000666567208238713,0.000988044339603419,0.000217483682010192,-0.000575426526457148,0.000598763527447375,0.000125980718879863,-0.000610165866035872,0.000768621971720789
"12",-0.00103510923841535,0.000884853665148429,-0.00418348039228757,-3.81273609436363e-05,0.000989045896305012,-0.000291230150728501,-0.000475343125060561,0.000143921370456661,0.000428814585254173,-0.000466132901658832,0.00134159317179584,0.000560216357499844,0.000845108371158858,0.00100830707742272,-0.00115572314783894,-0.000507986921236509,0.00205409254022843,0.000141985491546419,0.000812807634295698,0.00118160044498982,-0.000155781676559656,-0.000175959169947786,0.000614373086755884,0.000987958303240534,0.000669789063192971,-0.000568887313714888,0.000252621681209285,0.000126450909544498,-0.000609774105117241,0.000767372161278858
"13",-0.00103518414019946,0.000884853628829636,0.00311774389421857,-3.81215186697148e-05,0.000989045884373931,0.000662090063213856,-0.000517328669818883,0.000143921438220865,0.00042887102463385,-0.000466132907806847,0.00129067767577496,0.000559759229467873,0.00171337411717601,0.000996085144165522,-0.00104387482841611,-0.000604171793975885,0.00169443502816408,0.000142000244201479,0.000812419372390872,0.0011816004184782,0.000518984925119696,-0.000175961747772528,0.00056545436101185,0.000987937411909056,0.000286825592067187,-0.000573285332521983,0.00059426650091798,0.00012666880993097,-0.000609703687493786,0.000766729197266653
"14",-0.00103516840741682,0.000884853636828849,-0.0041847663313499,-3.81220927719529e-05,0.000989045886877387,-0.000236233348089795,-0.000555941042568072,0.000143921724923095,0.000428849237925697,-0.000466132904945321,0.00124281388897374,0.000559987854940725,0.000900030309546789,0.000984387105400805,-0.000948399763440636,-0.000689144830484221,0.00204959015453711,0.000142000809763077,0.000812187719207544,0.00118160041598109,-0.000145473547171155,-0.000175960953311677,0.000519605486783242,0.000987936995649109,0.000611077803776874,-0.000570327397037574,0.000257060282986291,0.000126769791322216,-0.000609752637126959,0.000766561786797671
"15",-0.00103516135741699,0.000884853635354774,0.00311903005976916,-3.81225723779096e-05,0.000989045886343644,0.000610266012244784,-0.000591451248233005,0.000143921563558235,0.000428857756055515,-0.000466132905103133,0.00119781890186778,0.000559873341747431,0.00166192625263024,0.000973190504334419,-0.000866901104550525,-0.00076421292395077,0.00169888105057579,0.000141999555215283,0.000812049505294001,0.0011816004173519,0.000508834267679565,-0.000175961198156888,0.00047663381828598,0.000987938879912717,0.000336535961732386,-0.000572316788787501,0.000589885564834381,0.000126816589022341,-0.000609773415583606,0.00076657069285719
"16",-0.0010351652602988,0.000884853635576217,-0.00418605272342829,-3.81225752243014e-05,0.000989045886456289,-0.000187399013546957,-0.000624108518858581,0.000143921628394955,0.000428854456468132,-0.000466132905180619,0.00115552076793465,0.000559930656514588,0.000948223851945521,0.000962473846785128,-0.000797332873278905,-0.000830530647277544,0.00204519978981923,0.000141999121000037,0.000811967041130882,0.00118160041731588,-0.000135477957266941,-0.000175961122697943,0.000436358799013195,0.000987939724353356,0.000568988417910741,-0.000570978801682817,0.000261384302560136,0.000126838276428633,-0.000609769629027223,0.00076660354907785
"17",-0.00103516535731956,0.000884853635553416,0.00312031667841529,-3.81225405118035e-05,0.000989045886432362,0.000564248918141796,-0.000654142062870557,0.000143921606036399,0.000428855743276993,-0.000466132905165265,0.00111575784656716,0.000559901959522223,0.00161678118102339,0.000952216559922103,-0.000737948597903438,-0.000889117993337363,0.00170321645435272,0.000141999110865258,0.000811917839585071,0.00118160041726198,0.000498991376250939,-0.000175961145953666,0.00039861120311761,0.000987939898427328,0.000372172719505854,-0.000571878679493394,0.00058561772231887,0.000126848326998919,-0.000609765570211714,0.000766621189770619
"18",-0.00103516477551663,0.000884853635553087,-0.00418733956868206,-3.81225370678047e-05,0.000989045886437423,-0.000144036633993577,-0.000681762673798553,0.000143921613011417,0.000428855243900411,-0.000466132905164591,0.00107837818537037,0.000559916325240766,0.000990513283038303,0.000942398952771136,-0.000687257469245868,-0.000940876059450697,0.00204091865895271,0.000141999149760407,0.00081188848389869,0.00118160041726904,-0.000125785431622797,-0.000175961138786476,0.000363232424370367,0.000987939889307505,0.000538815050481621,-0.000571273456863719,0.000265596697861804,0.000126852984723343,-0.000609765386417731,0.000766626020029159
"19",-0.00103516489770835,0.000884853635554081,0.0031216037503166,-3.81225392783026e-05,0.00098904588643635,0.00052338810332539,-0.000707164209752202,0.000143921611006015,0.000428855438391864,-0.000466132905165203,0.00104323893948162,0.000559909133111368,0.00157716675759916,0.00093300217841376,-0.000643986914737428,-0.000986600905961847,0.00170744399172624,0.000141999162507452,0.00081187096907657,0.00118160041727058,0.000489446919312737,-0.000175961140995335,0.000330073809736782,0.000987939868240121,0.00039772027654794,-0.0005716805059399,0.000581460053868588,0.000126855143247301,-0.00060976599968531,0.00076662591360191
"20",-0.00103516495247266,0.000884853635553737,-0.00418862686727084,-3.81225397355702e-05,0.000989045886436577,-0.000105533069275563,-0.000730524954034311,0.000143921611538864,0.000428855362841214,-0.000466132905165147,0.00101020582569471,0.00055991273365586,0.00102762190575283,0.00092400819780671,-0.000607050651192856,-0.00102699579984359,0.0020367440441601,0.000141999162605322,0.000811860519006015,0.00118160041727012,-0.000116386781406485,-0.000175961140314586,0.000298996034772483,0.000987939860158013,0.000517184131348984,-0.000571406740647104,0.000269700350464309,0.000126856143569614,-0.000609766148328607,0.000766625053178422
"21",-0.00103516492215804,0.000884853635553823,0.00312289127563278,-3.81225396169908e-05,0.000989045886436529,0.000487105799542278,-0.000752008866440628,0.000143921611409448,0.000428855392244916,-0.000466132905165133,0.000979152609302025,0.000559910931100842,0.00154240543178047,0.000915399745152263,-0.000575521414275681,-0.00106268203120728,0.0017115663464512,0.000141999161403091,0.000811854284059758,0.0011816004172701,0.000480191848389275,-0.000175961140524386,0.000269868518215946,0.000987939858791297,0.000416035008627876,-0.000571590864478664,0.00057740971534751,0.000126856607147851,-0.000609766079171461,0.000766624570250135
"22",-0.0010351649214037,0.000884853635553805,-0.00418991461935434,-3.81225395725864e-05,0.000989045886436539,-7.13438824443989e-05,-0.000771766734028596,0.000143921611437218,0.000428855380817073,-0.000466132905165137,0.000949960621693734,0.000559911833511219,0.00106018441236938,0.000907160294752985,-0.000548607680043204,-0.00109420846899574,0.00203267329528321,0.000141999161029901,0.000811850564031781,0.00118160041727013,-0.000107273096374394,-0.000175961140459728,0.000242568873317752,0.000987939859006206,0.000501677189221234,-0.0005714670299889,0.000273698067553059,0.000126856821983388,-0.000609766041955157,0.000766624431563629
"23",-0.00103516492592288,0.000884853635553808,0.00312417925452354,-3.81225395770944e-05,0.000989045886436537,0.000454888978274156,-0.000789937229431886,0.000143921611432465,0.000428855385263022,-0.000466132905165137,0.00092251830687048,0.000559911381736407,0.00151190265859271,0.000899274029287252,-0.0005256337941785,-0.00112206000281276,0.0017155861355097,0.000141999161033173,0.000811848344508536,0.00118160041727012,0.000471217389354757,-0.000175961140479655,0.000216982393601195,0.000987939859232713,0.000429164616699883,-0.000571550316224719,0.00057346393604079,0.000126856921544378,-0.000609766045776446,0.000766624430722615
"24",-0.00103516492497385,0.000884853635553808,-0.00419120282509231,-3.81225395807531e-05,0.000989045886436537,-4.09856414675747e-05,-0.000806647884148594,0.000143921611432829,0.000428855383534616,-0.000466132905165137,0.000896720795136654,0.000559911607908369,0.00108875774006495,0.000891725809444645,-0.000506023010064881,-0.00114666500072485,0.00202870382810075,0.000141999161070228,0.000811847020248755,0.00118160041727012,-9.84357364394571e-05,-0.000175961140473513,0.000193001570893532,0.000987939859308076,0.000490560451523734,-0.000571494301159045,0.000277592583846159,0.000126856967683814,-0.000609766052470441,0.000766624453160311
"25",-0.00103516492454844,0.000884853635553808,0.00312546768714867,-3.81225395807655e-05,0.000989045886436537,0.000426282096560507,-0.000822015983634231,0.000143921611433011,0.00042885538420691,-0.000466132905165137,0.000872469502345095,0.000559911494679778,0.00148513672978445,0.000884501144862923,-0.000489283009883115,-0.00116840189773853,0.00171950591077236,0.000141999161081122,0.000811846230140351,0.00118160041727012,0.000462515034113149,-0.000175961140475406,0.000170525643602751,0.000987939859317853,0.000438577072605441,-0.000571531974701997,0.000569620016759396,0.000126856989066161,-0.000609766053161111,0.000766624466351714
"26",-0.00103516492478391,0.000884853635553808,-0.00419249148464457,-3.81225395804998e-05,0.000989045886436537,-1.40290835430424e-05,-0.000836149390481796,0.000143921611432883,0.000428855383945511,-0.000466132905165137,0.000849671753161759,0.00055991155136543,0.00111383059656252,0.000877586166310794,-0.00047499354524662,-0.0011876050162867,0.00202483312268778,0.000141999161080837,0.000811845758728851,0.00118160041727012,-8.98663234803046e-05,-0.000175961140474823,0.000149460173341838,0.000987939859314584,0.000482590997841833,-0.000571506636950064,0.000281386563465155,0.000126856998975358,-0.000609766052225042,0.000766624470316084
"27",-0.00103516492478977,0.000884853635553808,0.00312675657366803,-3.81225395804741e-05,0.000989045886436537,0.000400880655662041,-0.000849147301466527,0.000143921611432938,0.000428855384047176,-0.000466132905165137,0.000828240426910681,0.000559911522986871,0.00146164985072073,0.000870967599063067,-0.000462795887099634,-0.00120456970824541,0.00172332816061835,0.000141999161079698,0.000811845477465165,0.00118160041727012,0.000454076532532177,-0.000175961140475003,0.000129716648121618,0.000987939859312226,0.000445324747455154,-0.000571523678131294,0.00056587532799368,0.000126857003567566,-0.000609766051932578,0.000766624470441489
"28",-0.00103516492475467,0.000884853635553808,-0.004193780598171,-3.81225395804911e-05,0.000989045886436537,9.90695463826737e-06,-0.000861100943768708,0.000143921611432919,0.000428855384007644,-0.000466132905165137,0.000808093624645839,0.000559911537194037,0.00113583181880887,0.000864632737417081,-0.000452383820023956,-0.00121955689756739,0.00202105872181599,0.000141999161079381,0.000811845309651564,0.00118160041727012,-8.15567333985229e-05,-0.000175961140474947,0.00011121211044487,0.000987939859311542,0.000476877793688221,-0.000571512216899118,0.000285082601757472,0.000126857005695727,-0.000609766052025384,0.00076662446985907
"29",-0.00103516492476204,0.000884853635553808,0.00312804591424151,-3.81225395804945e-05,0.000989045886436537,0.000378325481484827,-0.000872094215261054,0.000143921611432925,0.000428855384023018,-0.000466132905165137,0.000789154356177645,0.000559911530081499,0.00144104031043145,0.000858569420301499,-0.000443495954871316,-0.00123279709339997,0.00172705531151508,0.000141999161079395,0.000811845209526997,0.00118160041727012,0.00044589388462192,-0.000175961140474964,9.38688087390771e-05,0.000987939859311484,0.000450162073264094,-0.000571519925275739,0.000562227308114607,0.000126857006681979,-0.000609766052090196,0.000766624469499537
"30",-0.00103516492476534,0.000884853635553808,-0.00419507016583151,-3.81225395804936e-05,0.000989045886436537,3.11609265074172e-05,-0.000882204273354592,0.000143921611432923,0.00042885538401704,-0.000466132905165137,0.000771350245858048,0.000559911533642251,0.00115513770764447,0.000852766007930622,-0.000435909166734304,-0.00124449393541077,0.0020173782293938,0.00014199916107943,0.000811845149788521,0.00118160041727012,-7.34990884167277e-05,-0.000175961140474959,7.76138706632074e-05,0.000987939859311527,0.000472782067305498,-0.000571514740923025,0.00028868322707182,0.000126857007139036,-0.00060976605208796,0.000766624469386672
