"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",0.000891441885546243,-0.00130390758535122,0.000822761991528828,0.000486256325815385,0.000417531015299162,0.00129449341791379,0.000202037925105045,0.000623622746324628,0.00155953478482253,-0.00153766076838299,0.00254352638128672,0.000913427773425559,0.000828471232090193,0.000114920127779161,0.00303659918924624,9.80890406004624e-05,0.00099044406966873,0.000796180126427431,0.00125577390076585,0.000434818028147621,0.000489052460087827,0.000915960592668124,0.00144899366406745,0.00191398259932797,0.00116828524246713,0.00141740968880563,0.000659215584791666,0.000855088024535507,0.000922670394646433,0.000289841220019767
"21",0.000891061123706308,-0.00128248493723995,0.000822731904672954,0.000486249144486494,0.000420149871937702,0.000179688962566614,0.000198497560521319,0.000622624380089569,0.00154478597868904,-0.0015376866938815,0.00254354657735963,0.000913427773424189,0.000825038379757113,0.000114898596100744,0.000568370806021379,9.81201400207857e-05,0.000990443515765489,0.000874041666675212,0.0012470631969767,0.000435295249235858,0.000489053336740453,0.000915960592651775,0.00144966435533358,0.0019085569802498,0.00117978347471252,0.00141740967962237,0.000662396410302236,0.000855092086550929,0.000922670393159281,0.000289841219948794
"22",0.000890751156226433,-0.00126248359734446,0.000822748914351558,0.000486245152876025,0.000422593573671881,0.00127960574491955,0.000195349364274553,0.000621884148164204,0.00153061980267821,-0.00153770195632997,0.00254356173384021,0.000913427773423871,0.000822302450600702,0.00011488215205472,0.00300099105800193,9.81381109872724e-05,0.000990443229528666,0.000807656928578521,0.00123882318540349,0.000434952007851424,0.000489053781477773,0.000915960592646575,0.00145031008097015,0.00190438284617164,0.00119062785540015,0.00141740967588683,0.000665431855728859,0.000855089853718907,0.000922670393650498,0.000289841219969737
"23",0.000890498820439327,-0.00124380926746995,0.000822739297887564,0.000486242934211195,0.000424873835247772,0.000194377817906222,0.000192549895639681,0.00062133530818536,0.00151701324083493,-0.00153771094139668,0.00254357310827447,0.000913427773423797,0.000820121958222172,0.000114869593505201,0.00060346523317763,9.8148495606442e-05,0.000990443081612003,0.000864256546800071,0.00123102843168782,0.000435198884301128,0.000489054007098817,0.000915960592644921,0.00145093177029097,0.00190117152686384,0.00120085556605937,0.00141740967436729,0.000668328565689019,0.000855091081074867,0.000922670393488246,0.000289841219963556
"24",0.000890293400988616,-0.001226373905735,0.000822744734579338,0.000486241701006002,0.000427001587903408,0.00126511305212119,0.000190060525847158,0.000620928374477077,0.0015039441864159,-0.00153771623094271,0.00254358164440884,0.00091342777342378,0.000818384140193629,0.000114860002364079,0.00296640292393291,9.81544964142104e-05,0.000990443005174111,0.000815999720386759,0.0012236548758441,0.000435021318354298,0.000489054121559314,0.000915960592644395,0.00145153031801733,0.00189870093739462,0.00121050167387702,0.00141740967374918,0.000671092881107014,0.000855090406414777,0.000922670393541839,0.00028984121996538
"25",0.000890126174804749,-0.00121009531148976,0.000822741660932157,0.00048624101555086,0.000428987031771531,0.000208676967818963,0.000187846905059723,0.000620626656217986,0.00149139140597256,-0.00153771934492039,0.00254358805049359,0.000913427773423776,0.000816999126638863,0.000114852677474538,0.000637554378244746,9.81579640130972e-05,0.00099044296567382,0.000857143483695712,0.00121667975799385,0.000435149032704985,0.000489054179626617,0.000915960592644228,0.00145210658556565,0.0018968002194216,0.00121959925193043,0.00141740967349775,0.00067373085309429,0.000855090777265819,0.000922670393524137,0.000289841219964842
"26",0.000889990040682719,-0.00119489673777334,0.000822743398626215,0.000486240634552808,0.00043083968477752,0.00125100486042267,0.000185878488392468,0.000620402949245533,0.00147933450485283,-0.00153772117813197,0.00254359285804701,0.000913427773423775,0.000815895292684226,0.000114847083353243,0.00293280556915546,9.81599677836734e-05,0.000990442945261522,0.000822064316973795,0.00121008154811302,0.000435057174127017,0.000489054209084917,0.000915960592644174,0.00145266140228724,0.00189533792515622,0.00122817949258317,0.00141740967339547,0.000676248256195378,0.000855090573414283,0.000922670393529984,0.000289841219965001
"27",0.000889879217731717,-0.00118070652948304,0.000822742416216569,0.000486240422781809,0.000432568428266927,0.000222596751457632,0.000184128114435952,0.000620237083216493,0.00146775389406566,-0.00153772225735122,0.00254359646595585,0.000913427773423775,0.000815015554435299,0.000114842811044033,0.000670667037591856,9.81611256732256e-05,0.000990442934713198,0.000851972809511624,0.00120383987957549,0.000435123243431687,0.000489054224029496,0.000915960592644158,0.00145319556666185,0.00189421292684036,0.00123627181443265,0.00141740967335386,0.000678650601028432,0.000855090685468569,0.000922670393528052,0.000289841219964954
"28",0.000889788999891504,-0.0011674577855496,0.0008227429716243,0.000486240305072661,0.000434181549581337,0.00123727096874556,0.00018257163046657,0.000620114102965642,0.0014566307584546,-0.00153772289269207,0.00254359917357136,0.000913427773423774,0.000814314416928726,0.000114839548221324,0.00290017061273402,9.81617947659006e-05,0.000990442929262211,0.000826472833044781,0.00119793548628762,0.000435075723068144,0.000489054231611076,0.000915960592644152,0.00145370984744683,0.00189334742306273,0.00124390396317603,0.00141740967333694,0.000680943146348014,0.000855090623873924,0.00092267039352869,0.000289841219964968
"29",0.000889715556091108,-0.00115508804352589,0.000822742657623161,0.000486240239646121,0.000435686781786664,0.000236147233670194,0.000181187559172588,0.000620022920086382,0.00144594702612858,-0.00153772326671987,0.00254360120554669,0.000913427773423774,0.000813755621396392,0.000114837056357673,0.00070283118271427,9.8162181404684e-05,0.000990442926445342,0.000848214109339035,0.00119235014321977,0.000435109902101245,0.000489054235457311,0.00091596059264415,0.00145420498478352,0.00189268155825341,0.00125110210674031,0.00141740967333006,0.000683130910556557,0.000855090657731623,0.00092267039352848,0.000289841219964964
"30",0.000889655767563652,-0.00114353898510179,0.000822742835144484,0.000486240203279941,0.000437091340744328,0.00122390144665307,0.000179956802297153,0.000619955313154271,0.00143568533910027,-0.00153772348691158,0.00254360273047654,0.000913427773423774,0.000813310270172091,0.000114835153286312,0.0028684704867067,9.81624048259744e-05,0.000990442924989688,0.000829677500275191,0.00118706661015132,0.000435085318823327,0.000489054237408556,0.00091596059264415,0.00145468169126244,0.00189216928325732,0.00125789092500293,0.00141740967332725,0.000685218682689698,0.000855090639120528,0.000922670393528549,0.000289841219964965
