"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000688957190290074,0.0013505159417633,-0.00165520505722679,0.000422881290139929,0.000341187311256699,0.000882091880571496,-0.00102675549635109,0.00109425555276749,0.000283200495497747,-0.000858482188097784,7.76317175270702e-05,0.00154475211598801,0.00132337033490993,0.00155733689849854,0.000825966151544395,-0.000326101611644578,-0.000879634728498501,-0.000650048075803883,0.0032736016651881,0.000237111240333184,4.53430757418318e-05,0.00203716782819369,-2.71546482869789e-05,0.000501019035182632,-0.000820496400699806,-0.00148888076394032,0.00126431286938389,0.00187796093191967,-0.000851582665307285,0.0002279535724782
"2",0.000371273354900842,0.00129623211415027,-0.00162016140984199,-0.000208595726954776,0.00314123293674782,0.00110949084539397,-0.000717284845598724,0.000579049605570177,0.000966453329374445,-0.00119980950673228,0.00178137521300098,-0.00102110116869717,0.000932991236151481,-0.00044148600737422,0.000382252474989972,0.000153111753934298,-0.00116553050341991,-0.000934311113042957,-0.00138003244923682,0.000577867395688918,0.00117193191868048,0.000621461336906021,7.40623812196979e-05,0.000524144795200278,-0.000402651486120487,-0.00153310870045184,0.00129439336537882,-0.000345678735423555,-0.00238408495157881,0.00117970757778713
"3",0.000426962245406308,0.00135266164961945,-0.00145798557093914,0.000341962627389333,0.00124141640844706,0.00117528404168945,-0.000177144739216442,0.00137217170453554,0.000884164117903433,-0.00084725792028437,0.000443470237126318,0.00184339077910801,0.00101237227248388,0.000484100412686098,0.000563443821344064,0.000170090655644161,-0.00113382142618883,-0.000467448397283719,0.00406625870433466,0.000342922833110443,0.00159876607266234,0.00214968453214125,0.000652197474218629,0.00060806291821988,-0.000345509574580245,-0.0013348638984075,0.00124617367680161,0.00188318773753847,-0.00121427921259223,0.000917206558842109
"4",0.000411568514399296,0.00136733205953641,-0.0013057552382998,0.000390544226574316,0.00273564945283325,0.00117778155548955,0.000268618058566142,0.00111335868726474,0.000874652768683488,-0.00109498683036852,0.000644099769078802,-0.000382425423321118,0.00101461887753363,0.000308737465577616,0.000491357720665196,0.000225932733573699,-0.00108587939093421,-0.000352839279562718,-0.00129980278320088,0.000566069833447146,0.00138018843960431,0.000696063408059012,0.000273883356180441,0.000682651698361849,-0.000308643793358556,-0.00141536407250741,0.00124621650932992,-0.000351488678142706,-0.00229939439811129,0.000978668195100699
"5",0.000414698709612326,0.0013719024687517,-0.00116413263890478,0.000371623509592936,0.00155579937242614,0.0011728164282694,0.000626432830276642,0.00113809886528106,0.000875513988918582,-0.000916322917766987,0.000722258947249236,0.00129969442303051,0.00102890590360352,0.000304323201427427,0.00052004160483081,0.000270157845662773,-0.00103878872790177,-0.000314841479195084,0.00388700752493676,0.000352684621092989,0.00138391861465514,0.00208114769685959,0.000443594850901526,0.000746003230037233,-0.000273920745535058,-0.00137937196778127,0.00124569921823223,0.00188900529309099,-0.00129678122954299,0.000972309840542901
"6",0.000413919692427469,0.00137329513071103,-0.00103239193914395,0.000368925004317858,0.00248750139497859,0.00117088778595687,0.000913220769877859,0.00115321862311625,0.000875642231791952,-0.0010449104901017,0.000680521269580096,3.17868998956223e-05,0.00104071474788132,0.000317884746027241,0.000508627971468569,0.00030897419983001,-0.000993453629789156,-0.000302981954355192,-0.00111470625493308,0.000556759813319962,0.00140663178297975,0.000761402793270556,0.000381834237183706,0.000799656467328715,-0.000240342855308882,-0.00139531514913491,0.00124569667395235,-0.000357321477945883,-0.00222323163442296,0.000966019667101189
"7",0.000414089024902696,0.00137372056646959,-0.000909843757772367,0.000369529622972993,0.00175175478316473,0.00117066402071455,0.00114306186123351,0.00114498247110702,0.000875633638559029,-0.000952348711168081,0.000684279213222994,0.000987239971079498,0.00105243037360063,0.000313603560025821,0.000513169581896385,0.000342615139369522,-0.000949859875308954,-0.00029923953872581,0.00370709196010409,0.000361588023222719,0.00140106084880153,0.00201889108044784,0.000400439474606816,0.000845087665100831,-0.000207824627641626,-0.001388246793697,0.00124569110711428,0.00189485327642861,-0.00136715947394427,0.000973399270065441
"8",0.000414048764307351,0.00137385049243791,-0.000795846666606336,0.000369659724424547,0.00233275932626835,0.00117075778988273,0.00132726307841558,0.00114673665941204,0.000875631953630534,-0.00101897702802348,0.000687411020703907,0.000267259522139162,0.00106368146776334,0.000314117620228569,0.000511362425084659,0.000371814332227955,-0.000907943491017046,-0.000298060984580573,-0.000941090530220118,0.000548244856398881,0.0013998802107965,0.000820722571299002,0.000396119552213217,0.000883556339493961,-0.000176330079932409,-0.00139138027230646,0.00124569104747903,-0.000363184685670441,-0.00215819972586226,0.000967526339048215
"9",0.000414057780359378,0.0013738901725101,-0.000689803993047777,0.000369642348610819,0.00187395153271332,0.00117080984593566,0.00147488715964814,0.00114684228532012,0.000875632033440401,-0.000971016226980597,0.000686166743201247,0.000809798624688277,0.00107454543372385,0.000314238470048941,0.000512081512684548,0.000397153738058667,-0.000867640102004842,-0.000297689696270804,0.00353970677448134,0.000369731489391434,0.00140074941916287,0.00196236960775442,0.000396607320114719,0.000916129501301979,-0.000145826851417084,-0.00138999115681132,0.00124569098738409,0.00190073174815711,-0.00142725120450506,0.000971719462487274
"10",0.000414055679346016,0.00137390229096569,-0.000591160698728535,0.000369636598130856,0.00223626297060605,0.00117081944807881,0.00159319728481371,0.00114663365590879,0.000875632055093541,-0.00100553966031492,0.00068619859798564,0.000400970005604149,0.00108502593122876,0.000314162232652263,0.000511795379808331,0.000419144038780971,-0.000828887647618331,-0.0002975727348606,-0.000779730530396502,0.000540456673454999,0.00140067888295797,0.000874577743843929,0.000396820343798571,0.000943710665282813,-0.000116283732249128,-0.00139060697097368,0.00124569098639505,-0.000369078461140697,-0.00210267289080126,0.000968848025705973
