"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.000621607863441331,-0.00161150397769322,0.000850795562284798,0.000648756510165338,-0.000349541534656431,0.00102041471328478,0.000368801652887155,0.00021786059270435,0.00216126497645459,-0.00215781564634402,0.00208402442641775,0.000615845044201912,0.00117505229249807,0.000395252851141755,0.000884057718133235,0.000137849099346924,0.00138488135493181,0.000539882778946623,0.00104345379449739,0.00019293782594174,-0.000143211126665801,0.000729148421995503,0.00143022299749354,0.00177162164662573,0.00134252431846774,1.68643047584766e-05,0.000169390058045575,0.000467752224050384,-7.12279236851985e-05,0.00047328107328741
"15",0.000618116487778922,-0.00192189435212855,0.000883079463030695,0.000641742833482461,-0.000485156347117403,5.67305120211998e-05,0.000138807472287355,0.000245796003426499,-8.07015388599051e-05,-0.00179723984686957,0.00207404822035167,0.000615845095763029,-0.000104019299550229,-0.000125098712398458,9.13843410452387e-06,0.000127845431669504,0.00070162184178891,0.000606386800326951,0.000861173006490258,0.000203866179723253,-0.000144248895788728,0.00108290549399697,0.00143055932533972,0.00178969194501605,0.00138735334968464,-0.000261719696915735,0.000300653036937555,0.000630676748029438,5.16965940271131e-05,0.000473281080229568
"16",0.000614791606636534,-0.00164469426449275,0.000859884215084136,0.000636478302488944,-0.000381373199923563,0.000929651681207018,0.000332253486113801,0.000223877973203008,0.00209799885750892,-0.00212463185861988,0.00206648684583549,0.000615845083950061,0.00112537497085033,0.000360637321146876,0.000763010138438341,0.000120054414463943,0.00133242655028859,0.000554492568788265,0.00102742365856155,0.000194537520656212,-0.000144879632957276,0.000771263350052765,0.00143076288897381,0.0017759231045465,0.00135145347761443,-3.67690610147467e-05,0.000191234471677575,0.000487645154375081,-5.6898641336259e-05,0.000473281078751959
"17",0.000611625280328972,-0.00189225312879415,0.000876549472840226,0.000632526696528926,-0.000460796247055228,0.000138945175264908,0.000169547803274054,0.000241074786745683,-1.92207283829804e-05,-0.00182736973089489,0.00206075577089626,0.000615845087862395,-5.62713744284054e-05,-9.2785923474777e-05,0.000113438735716208,0.000113986645016309,0.000750049616471726,0.000594986530072046,0.000875793420310398,0.000202500648655994,-0.000145262983518589,0.00104580436582005,0.00143088609664822,0.00178641440711278,0.00138020272290643,-0.000218411898680048,0.000282443908832823,0.000613212725687644,3.90376727782771e-05,0.000473281079066477
"18",0.000608609947793229,-0.001671165928509,0.00086457586442195,0.00062956058431827,-0.000400015469191005,0.00085518027255591,0.000306398073349706,0.000227582224095613,0.00203825297582863,-0.00209727482756225,0.00205641195484949,0.000615845086896556,0.00107948150723718,0.000330474087240569,0.000673140081195494,0.00010926096862538,0.00128771664474836,0.000563388395716209,0.0010140889930835,0.000195703164999962,-0.000145495977006506,0.000803947573331723,0.00143096066855894,0.00177842045658509,0.00135717982457289,-7.17391838288422e-05,0.000206413288194037,0.000502976836102034,-4.57153675838166e-05,0.000473281078999531
"19",0.000605738408533558,-0.00186861210062593,0.000873178629566811,0.000627334192887743,-0.000446529712741242,0.000206402615187034,0.000191294555810296,0.00023816844382882,3.88391825073449e-05,-0.0018522090946196,0.00205311959904394,0.00061584508719742,-1.21603476761863e-05,-6.46292489817298e-05,0.000190875014078109,0.000105580535882423,0.000791327078971475,0.000588044963340514,0.000887955408719135,0.000201505631575319,-0.00014563758620417,0.00101701121305514,0.00143100580349138,0.00178451152531897,0.00137561696413231,-0.000190174270828877,0.000269791108022985,0.000599753027802693,2.91580306378721e-05,0.000473281079013781
"20",0.000603003805426904,-0.00169227900294616,0.000866997738597913,0.000625663042759262,-0.000410933346108958,0.000794076202104309,0.00028810707757444,0.000229862531071895,0.00198183145926902,-0.00207472143026747,0.00205062418795065,0.000615845087119547,0.00103708369003304,0.000304190489103513,0.000606417332924193,0.000102714155695784,0.00124960811175482,0.000568805019609481,0.00100299655418447,0.000196552531272053,-0.000145723653694907,0.000829312889162165,0.00143103312158054,0.0017798703759658,0.00136085218038489,-9.45404656802129e-05,0.000216960445685595,0.000514793117602038,-3.69873930225976e-05,0.000473281079010748
"21",0.000600399608348376,-0.00184975666383963,0.00087143856809007,0.000624408661919655,-0.000438174492491389,0.000261751697957808,0.000206678946004981,0.000236379322567292,9.36685386339643e-05,-0.00187268690295533,0.00204873281384278,0.000615845087142891,2.8590798602328e-05,-4.0094123883741e-05,0.000248366479719952,0.000100481772726668,0.000826509965684267,0.000583818278568056,0.000898072356424849,0.000200780595715957,-0.000145775963947941,0.000994665648731864,0.00143104965595774,0.00178340674507597,0.00137267607738396,-0.000171762722351583,0.000260999178645175,0.000589379503100964,2.14474740348409e-05,0.000473281079011394
"22",0.000597919598577554,-0.00170911821305079,0.000868247933167428,0.000623467111987091,-0.000417327419420847,0.000743940082842133,0.00027516740689902,0.000231266269656996,0.00192854933435337,-0.00205612819445674,0.00204729926406593,0.000615845087136666,0.000997915260323155,0.000281287522757924,0.000556879975616793,9.87431569826596e-05,0.00121712626529657,0.000572103174422835,0.00099376931103156,0.000197171436230529,-0.000145807757166834,0.000848998204663981,0.00143105966345232,0.00178071217406958,0.00136320729391675,-0.000109407398142231,0.000224289247047126,0.000523900044746363,-3.01756542037524e-05,0.000473281079011256
"23",0.00059555785394844,-0.00183471808371222,0.000870540331744668,0.00062276037584483,-0.000433281243445257,0.000307165828216864,0.000217562385326929,0.000235277953947026,0.000145447093701651,-0.00188956900343433,0.00204621271807054,0.000615845087138487,6.62379822043131e-05,-1.871473962007e-05,0.000291050202279549,9.73890950913397e-05,0.000856498134590063,0.000581244671649524,0.000906488137417258,0.000200252286194875,-0.00014582708050612,0.000977323878311572,0.0014310657205264,0.00178276532878344,0.0013707900612866,-0.000159757991673835,0.000254890015674377,0.000581384523149914,1.54297780207915e-05,0.000473281079011285
"24",0.000593308734707551,-0.00172254870598029,0.000868893295538915,0.00062222989311895,-0.00042107211940465,0.000702803208717484,0.000266013445067563,0.000232130399809561,0.00187823191985195,-0.00204079975353961,0.0020453891804305,0.000615845087137992,0.000961730239793631,0.000261330366789708,0.000520101667879482,9.6334529922559e-05,0.00118944033077069,0.00057411140415914,0.000986093630599333,0.00019762241169331,-0.000145838824879737,0.000864275430029374,0.00143106938659349,0.0017812009074826,0.00136471764858603,-0.000119100961963378,0.00022938174039804,0.000530918845205037,-2.48594396100101e-05,0.000473281079011279
"25",0.00059116687004641,-0.00182272372395213,0.000870076653568358,0.000621831707847773,-0.000430415503762586,0.000344428292632545,0.000225261699370313,0.000234599960306356,0.00019434459960535,-0.00190348676806571,0.00204476498757769,0.000615845087138135,0.000101017627995745,-8.52005544154787e-08,0.000322740126187467,9.55132176159838e-05,0.000882058580543909,0.000579677615451182,0.000913488803208206,0.000199867324614752,-0.000145845962896082,0.000963865413044848,0.00143107160549452,0.00178239293358273,0.00136958054285767,-0.000151930645765207,0.000250645000661181,0.000575222711590623,1.07332733218611e-05,0.00047328107901128
"26",0.000589127145276268,-0.00173326049942002,0.000869226437755884,0.000621532826277371,-0.000423265209362286,0.000669050249021941,0.00025953762204906,0.000232662351362721,0.00183071425410354,-0.00202816284066754,0.00204429188629058,0.000615845087138096,0.000928301385984067,0.000243940127100673,0.000492796135377484,9.48735663882537e-05,0.00116584219660807,0.000575334205059041,0.00097970861731624,0.00019795102251674,-0.000145850301252388,0.000876131659351351,0.00143107294849279,0.0017814846576454,0.00136568625209331,-0.000125421376735874,0.000232920312021118,0.000536328305399234,-2.07104053680442e-05,0.00047328107901128
"27",0.000587184689614427,-0.00181315735100763,0.000869837298467346,0.000621308482988976,-0.000428737178410368,0.000375002284612784,0.000230708455215141,0.000234182592888826,0.000240521362948336,-0.00191496070595485,0.00204393330347942,0.000615845087138107,0.000133148152663033,1.61481821061175e-05,0.000346267860346254,9.43753957291013e-05,0.00090384505238258,0.00057872344288074,0.000919312305692497,0.000199586815912453,-0.000145852938026321,0.000953420672805196,0.00143107376134759,0.00178217672737293,0.00136880486823222,-0.000146827045724694,0.000247695308117637,0.000570473741371227,7.06789103342717e-06,0.00047328107901128
"28",0.000585334864553002,-0.00174180393258349,0.000869398408948552,0.000621140088828774,-0.000424549596251246,0.000641355818843389,0.000254956405244894,0.000232989816448933,0.00178584055420161,-0.00201774484918364,0.00204366151890397,0.000615845087138104,0.000897418765201543,0.000228786643461834,0.000472523530380454,9.39874124111907e-05,0.00114572830319996,0.000576078762324461,0.000974397245251542,0.00019819047029647,-0.000145854540609486,0.000885332948876983,0.00143107425333104,0.00178164939808006,0.00136630742589667,-0.000129542424849184,0.000235379125075712,0.000540497430845226,-1.74722958377649e-05,0.00047328107901128
"29",0.000583573252782346,-0.00180552747387006,0.000869713741079254,0.000621013690604905,-0.000427754264294013,0.00040008835984334,0.000234561675004073,0.000233925664872446,0.000284128770594722,-0.0019244199297721,0.00204345552226065,0.000615845087138105,0.000162831336373015,3.02936052255292e-05,0.000363735692590189,9.36852447660044e-05,0.000922414773585188,0.000578142452042539,0.000924156585107806,0.00019938241854885,-0.00014585551463034,0.000945314800663628,0.0014310745511059,0.00178205120178865,0.00136830742138877,-0.00014349938732329,0.000245645683776052,0.000566813662200078,4.20724717557593e-06,0.00047328107901128
"30",0.000581895647642689,-0.00174861794095933,0.000869487182119892,0.000620918814921697,-0.000425301799632045,0.000618632434884382,0.00025171549712452,0.000233191401315169,0.00174346370527242,-0.00200915615765293,0.00204329938898123,0.000615845087138105,0.000868888434133944,0.000215582221297524,0.000457472422575268,9.34499117463038e-05,0.00112858420590632,0.000576532119466686,0.000969978981426728,0.000198364947931197,-0.000145856106622472,0.000892473813534313,0.00143107473133526,0.00178174504352584,0.00136670579002716,-0.000132229437990493,0.000237087656732387,0.000543710617810363,-1.49451165669771e-05,0.00047328107901128
