"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",6.72353930720843e-05,-0.00094367030875872,0.00252680824435881,-9.25488595640827e-05,-0.00284230974392623,0.00300884666838077,0.00158553415079115,0.00109684254801065,-0.000393004917784753,-0.000315088930852367,0.00145715743257839,0.00134551367783593,0.00138170714279983,2.06156967674067e-05,0.000157899397436049,0.00100583700706353,-0.00108899488919524,0.00166503208544859,0.000849904064553201,-0.00161450581674575,6.45933570430474e-05,-0.000499510340490663,0.00119332760439019,0.000464514251689808,-0.000345497527544279,-0.00179890548747447,-0.000780306740209734,0.000115989615350729,0.000619924263442519,-0.00136672382058231
"2",0.000148861764928387,-0.00161023029854106,0.000974625836545616,-0.000219625899791033,0.000296074343478453,0.00278015147659519,-0.00273399992524555,0.000251401171163287,6.37283405839032e-05,-0.00023149815564248,0.00101783175843116,0.00116333017205086,0.000876323066640855,-0.000123450276994297,0.000870430718528356,0.000957553842482755,0.00161694387375817,0.00160272821887961,0.000748895252048438,0.000516024075742661,0.000162954937242496,0.00124151394859246,-0.000498326425071984,0.000604400729741189,0.00158300731877675,-0.00215580263930007,0.00162647474625089,0.00077269659356212,0.000546647174737888,0.000304586746967445
"3",0.000200293470019112,-0.000979700896205526,0.00187076539347103,6.69378087956501e-05,-0.000163089525399668,0.0028244036392642,0.0030170648428313,0.000684364668620076,0.000598607556722668,-0.000238040829079067,0.00131559056434964,0.00119001003000574,0.00126383112291392,-6.7606088289124e-05,1.5894830594686e-05,0.000968490278391979,-0.000398048201727817,0.00157946084243315,0.000545871444603266,-0.000630211888663281,9.69807712318053e-05,-0.000478702757291432,0.000533751361106194,0.00077163051368883,5.37375505729495e-05,-0.00200616701718715,-0.000671597490328304,0.000601294822216475,0.000706602230711126,-0.00069598333853562
"4",0.000234923226668806,-0.00157524002300408,0.00131302863765652,-0.000125175631048218,0.000451709269491969,0.00285876494915387,-0.00248281679898495,0.000274782548517749,0.000316971916939934,-0.00023611928115488,0.0013491319288436,0.00118296660780483,0.000959298373185736,-1.20772802107991e-05,0.000717522310156204,0.000966364804176535,0.00133662770422139,0.00156463334622791,0.000736004398479561,0.00026854865790389,0.000144431098385784,0.00106995569092052,-0.00011504547445563,0.000682528567148083,0.00105028558729164,-0.00212870183470783,0.00135947004517606,0.000738016434349865,0.000588013758646213,0.000130659038351382
"5",0.000258040159249684,-0.00101274716740825,0.00165423813691957,1.04303616196611e-05,1.90339266241407e-05,0.0028938137695967,0.00289039141783905,0.000624550452401226,0.000529361115247429,-0.000235755335696783,0.00138387830104335,0.00118406526208258,0.001198462643006,3.40315372998744e-05,0.000149429412338997,0.000966810450699378,-0.000162370116204597,0.00155564862803578,0.00056809069616624,-0.000417640346269824,0.000110308529458276,-0.000333752495414092,0.000294964848451726,0.000739911280268007,0.000386689894459806,-0.00202695332624828,-0.000453386085931119,0.00061549570740528,0.000674602525507042,-0.000594730031884437
"6",0.000273488564623147,-0.00154402747287545,0.00144469096510854,-8.49452810771919e-05,0.000353965454119753,0.00292915736782152,-0.0023507409963635,0.000321766845923686,0.000379255630043988,-0.000235523465852268,0.00139535562504446,0.00118379151631193,0.00101063201183616,7.18995067076868e-05,0.000609113886672823,0.00096672052658417,0.00113308708528941,0.00155018375620364,0.00071601232707706,0.00010708867042811,0.00013484682280128,0.000937916645237576,3.56209469080969e-05,0.000703718251863116,0.000827439945319354,-0.00211145856198441,0.00116261205686279,0.000725935235131112,0.000611401344615728,4.75420609702237e-05
"7",0.000283810880253445,-0.00104222774301689,0.0015732691583833,-1.7848338965209e-05,9.92078326634912e-05,0.00296481325534074,0.0027621588814729,0.000583384797668723,0.000486445365324724,-0.000235420088934799,0.00140125745176806,0.00118383640890132,0.00115814706051514,0.00010297640939894,0.000237160951184115,0.000966739023314436,1.35304080120237e-05,0.00154686075802758,0.000585716740498043,-0.000294133185089637,0.000117200793830887,-0.000214178594346262,0.000199689460786245,0.000726594798589271,0.000534611803092592,-0.00204127418846947,-0.000278148411253123,0.00062635815568823,0.000657531525235988,-0.000521866204720378
"8",0.000290708165992419,-0.00151618276505497,0.00149435824315085,-6.50503701093522e-05,0.000293591081914294,0.00300078362918315,-0.00222560299522965,0.000357277233349802,0.000410030623391832,-0.000235370411002635,0.00140372241192212,0.0011838257226762,0.00104229433865087,0.000128478838919139,0.000538125669967693,0.000966735255210075,0.00098107083915333,0.00154484011403334,0.000700486014867126,1.2653573721791e-05,0.000129890443191244,0.000829583085383593,9.58921440076227e-05,0.000712138358857684,0.000729155748727464,-0.00209956461798499,0.00100634862769039,0.000716142344048433,0.000623861376862613,-1.69636332779192e-05
"9",0.000295316864911987,-0.00106852735683378,0.00154278528258466,-3.18441727625477e-05,0.000145357627532876,0.00303707128415502,0.00264008670739448,0.000552687411677447,0.000464521044499737,-0.000235346953100869,0.00140485075973452,0.00118382754635403,0.00113328067041056,0.000149406654417873,0.000294600890232183,0.000966736026563659,0.000144905501506622,0.00154361140578423,0.000599392924136386,-0.000221925078911924,0.000120765035930552,-0.000116032042991159,0.000161559422260057,0.000721274061312497,0.000599907561620419,-0.00205115249994608,-0.000138836468265302,0.000635187917213688,0.00064843702063579,-0.000464679646910515
"10",0.000298396353354106,-0.00149134250846557,0.00151306567926773,-5.52044271627041e-05,0.000258409413837943,0.00307367901808766,-0.00210651823564879,0.000383806176143272,0.00042566632135779,-0.000235335831779997,0.00140534616348187,0.00118382712767019,0.00106182345789154,0.00016658044405249,0.000491648299738738,0.000966735869046492,0.000867534189052226,0.00154286425578646,0.000688439517440911,-4.25589757120557e-05,0.000127327317937621,0.000740665394003883,0.000120015045288656,0.000715500795603743,0.000685775489798073,-0.00209136035554969,0.000882145572262592,0.000708180941169156,0.000630499402419767,-6.76716377725036e-05
